program_id;overlap_count;signature_length;jaccard_index
1296;6;30;0.2000
2057;6;30;0.2000
2457;5;30;0.1667
7584;6;30;0.2000
7585;6;30;0.2000
7586;6;30;0.2000
11245;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
20918;5;30;0.1667
30060;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
33876;5;30;0.1667
37485;5;30;0.1667
37493;5;30;0.1667
37603;5;30;0.1667
37614;5;30;0.1667
37673;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
41480;5;30;0.1667
41544;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42404;5;30;0.1667
42740;5;30;0.1667
42860;5;30;0.1667
44457;5;30;0.1667
50409;6;30;0.2000
50441;6;30;0.2000
50486;6;30;0.2000
52947;5;30;0.1667
55546;5;30;0.1667
59145;5;30;0.1667
59599;6;30;0.2000
60603;6;30;0.2000
77853;5;30;0.1667
77867;5;30;0.1667
77924;5;30;0.1667
77940;5;30;0.1667
80697;6;30;0.2000
90448;6;30;0.2000
91054;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
99376;6;30;0.2000
99621;5;30;0.1667
99622;5;30;0.1667
99903;5;30;0.1667
101089;5;30;0.1667
101383;5;30;0.1667
110426;6;30;0.2000
128634;5;30;0.1667
132112;6;30;0.2000
132124;6;30;0.2000
133818;5;30;0.1667
138782;5;30;0.1667
153978;6;30;0.2000
157998;5;30;0.1667
158218;5;30;0.1667
158316;6;30;0.2000
162254;6;30;0.2000
162257;6;30;0.2000
162262;6;30;0.2000
163941;5;30;0.1667
164577;5;30;0.1667
171494;5;30;0.1667
177727;5;30;0.1667
183264;5;30;0.1667
184483;5;30;0.1667
200431;5;30;0.1667
213843;5;30;0.1667
213846;6;30;0.2000
214864;5;30;0.1667
218930;5;30;0.1667
219054;5;30;0.1667
219258;7;30;0.2333
220362;5;30;0.1667
226490;5;30;0.1667
226491;5;30;0.1667
228317;5;30;0.1667
233666;6;30;0.2000
235879;5;30;0.1667
240137;6;30;0.2000
250758;6;30;0.2000
254407;6;30;0.2000
255211;6;30;0.2000
284965;5;30;0.1667
289715;6;30;0.2000
295288;5;30;0.1667
304993;6;30;0.2000
331987;6;30;0.2000
332154;6;30;0.2000
332187;6;30;0.2000
344508;5;30;0.1667
