program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
5906;11;30;0.3667
5912;10;30;0.3333
8383;11;30;0.3667
8487;10;30;0.3333
8533;10;30;0.3333
8580;11;30;0.3667
22146;10;30;0.3333
22334;10;30;0.3333
27628;10;30;0.3333
27975;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
33814;10;30;0.3333
34108;11;30;0.3667
38794;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43678;10;30;0.3333
54410;11;30;0.3667
57675;12;30;0.4000
60633;10;30;0.3333
61223;10;30;0.3333
63396;10;30;0.3333
64303;11;30;0.3667
76456;11;30;0.3667
76457;11;30;0.3667
76458;10;30;0.3333
85622;10;30;0.3333
88648;10;30;0.3333
90075;10;30;0.3333
90949;10;30;0.3333
93119;11;30;0.3667
94201;11;30;0.3667
98452;10;30;0.3333
100149;11;30;0.3667
100151;11;30;0.3667
100153;10;30;0.3333
100154;10;30;0.3333
100155;10;30;0.3333
100160;11;30;0.3667
104626;11;30;0.3667
127161;10;30;0.3333
129896;10;30;0.3333
141135;10;30;0.3333
159026;10;30;0.3333
160551;10;30;0.3333
167562;11;30;0.3667
171152;10;30;0.3333
171524;10;30;0.3333
188820;11;30;0.3667
189321;11;30;0.3667
192963;10;30;0.3333
209264;11;30;0.3667
213578;11;30;0.3667
216109;10;30;0.3333
216113;11;30;0.3667
218328;10;30;0.3333
220020;10;30;0.3333
221597;11;30;0.3667
223950;10;30;0.3333
224039;10;30;0.3333
227013;11;30;0.3667
227637;10;30;0.3333
228221;10;30;0.3333
235361;12;30;0.4000
236364;10;30;0.3333
239031;10;30;0.3333
244644;10;30;0.3333
245827;12;30;0.4000
245997;11;30;0.3667
248230;10;30;0.3333
249961;11;30;0.3667
250082;10;30;0.3333
250363;10;30;0.3333
250760;10;30;0.3333
250766;10;30;0.3333
250814;12;30;0.4000
250878;10;30;0.3333
252932;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
261011;11;30;0.3667
261241;10;30;0.3333
267472;11;30;0.3667
268263;12;30;0.4000
268947;11;30;0.3667
269681;10;30;0.3333
269691;10;30;0.3333
272978;10;30;0.3333
273321;10;30;0.3333
273334;10;30;0.3333
273850;10;30;0.3333
277131;10;30;0.3333
311633;10;30;0.3333
312655;10;30;0.3333
312680;10;30;0.3333
315653;10;30;0.3333
316457;10;30;0.3333
333675;10;30;0.3333
