program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;10;30;0.3333
5099;13;30;0.4333
5124;14;30;0.4667
6254;10;30;0.3333
7520;13;30;0.4333
7528;12;30;0.4000
24893;9;30;0.3000
24895;9;30;0.3000
24896;12;30;0.4000
24898;14;30;0.4667
24900;9;30;0.3000
24901;9;30;0.3000
24902;11;30;0.3667
24904;10;30;0.3333
24907;10;30;0.3333
24914;9;30;0.3000
28870;11;30;0.3667
28879;11;30;0.3667
30431;13;30;0.4333
33868;9;30;0.3000
34934;10;30;0.3333
45410;10;30;0.3333
48974;11;30;0.3667
59325;13;30;0.4333
67076;12;30;0.4000
77827;9;30;0.3000
87505;14;30;0.4667
87915;10;30;0.3333
88879;10;30;0.3333
89038;12;30;0.4000
89192;11;30;0.3667
89193;11;30;0.3667
89217;11;30;0.3667
89253;11;30;0.3667
89255;9;30;0.3000
89257;11;30;0.3667
89623;10;30;0.3333
89986;11;30;0.3667
90658;11;30;0.3667
90670;10;30;0.3333
95278;12;30;0.4000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;11;30;0.3667
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
99618;10;30;0.3333
101123;10;30;0.3333
102338;14;30;0.4667
104635;10;30;0.3333
106690;10;30;0.3333
107304;12;30;0.4000
108584;15;30;0.5000
108751;10;30;0.3333
108854;15;30;0.5000
109603;10;30;0.3333
111249;9;30;0.3000
112231;9;30;0.3000
113510;12;30;0.4000
123365;11;30;0.3667
124127;10;30;0.3333
124198;9;30;0.3000
127329;11;30;0.3667
132194;9;30;0.3000
138632;10;30;0.3333
140442;9;30;0.3000
141544;9;30;0.3000
141978;11;30;0.3667
141979;11;30;0.3667
142159;10;30;0.3333
142312;10;30;0.3333
142522;9;30;0.3000
142561;9;30;0.3000
153134;14;30;0.4667
154115;10;30;0.3333
156287;13;30;0.4333
168565;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
175753;11;30;0.3667
177965;13;30;0.4333
179893;10;30;0.3333
181732;10;30;0.3333
186293;10;30;0.3333
186294;11;30;0.3667
186295;9;30;0.3000
186296;10;30;0.3333
186300;10;30;0.3333
190105;13;30;0.4333
215848;11;30;0.3667
224889;10;30;0.3333
228121;9;30;0.3000
245685;10;30;0.3333
273801;10;30;0.3333
274332;10;30;0.3333
298252;10;30;0.3333
