program_id;overlap_count;signature_length;jaccard_index
5123;11;30;0.3667
7519;10;30;0.3333
24904;10;30;0.3333
24907;10;30;0.3333
24909;13;30;0.4333
24910;13;30;0.4333
61239;11;30;0.3667
61240;10;30;0.3333
61241;10;30;0.3333
100494;10;30;0.3333
105126;10;30;0.3333
105134;13;30;0.4333
105135;10;30;0.3333
106690;10;30;0.3333
107306;10;30;0.3333
108751;10;30;0.3333
109603;10;30;0.3333
109604;10;30;0.3333
119681;10;30;0.3333
121259;10;30;0.3333
124127;10;30;0.3333
124204;10;30;0.3333
127590;10;30;0.3333
138632;10;30;0.3333
139532;10;30;0.3333
141544;12;30;0.4000
141880;10;30;0.3333
141895;10;30;0.3333
141916;10;30;0.3333
141918;10;30;0.3333
141920;10;30;0.3333
141926;10;30;0.3333
141931;10;30;0.3333
141938;10;30;0.3333
141966;10;30;0.3333
141970;10;30;0.3333
141989;10;30;0.3333
142097;10;30;0.3333
142098;10;30;0.3333
142099;10;30;0.3333
142111;10;30;0.3333
142115;10;30;0.3333
142128;10;30;0.3333
142140;10;30;0.3333
142162;10;30;0.3333
142163;11;30;0.3667
142177;10;30;0.3333
142178;10;30;0.3333
142179;10;30;0.3333
142180;10;30;0.3333
142181;10;30;0.3333
142201;10;30;0.3333
142202;10;30;0.3333
142208;10;30;0.3333
142222;11;30;0.3667
142232;10;30;0.3333
142260;10;30;0.3333
142262;10;30;0.3333
142278;10;30;0.3333
142296;11;30;0.3667
142330;10;30;0.3333
142386;10;30;0.3333
142387;10;30;0.3333
142409;10;30;0.3333
142410;10;30;0.3333
142416;10;30;0.3333
142422;10;30;0.3333
142423;10;30;0.3333
142426;10;30;0.3333
142445;10;30;0.3333
142483;10;30;0.3333
142484;10;30;0.3333
142486;10;30;0.3333
142497;10;30;0.3333
142498;10;30;0.3333
142499;10;30;0.3333
142510;10;30;0.3333
142522;11;30;0.3667
142537;10;30;0.3333
142545;10;30;0.3333
142561;11;30;0.3667
142569;10;30;0.3333
142604;10;30;0.3333
142611;10;30;0.3333
142633;10;30;0.3333
142647;10;30;0.3333
142693;10;30;0.3333
142732;10;30;0.3333
142740;10;30;0.3333
142809;10;30;0.3333
142927;10;30;0.3333
142931;10;30;0.3333
142944;10;30;0.3333
153762;13;30;0.4333
158806;10;30;0.3333
167055;10;30;0.3333
167056;10;30;0.3333
168265;10;30;0.3333
202112;10;30;0.3333
224467;12;30;0.4000
