program_id;overlap_count;signature_length;jaccard_index
7925;5;30;0.1667
10035;4;30;0.1333
16152;4;30;0.1333
16169;5;30;0.1667
16631;4;30;0.1333
24039;6;30;0.2000
24065;6;30;0.2000
24066;4;30;0.1333
24070;4;30;0.1333
24071;4;30;0.1333
24072;4;30;0.1333
24073;4;30;0.1333
24074;4;30;0.1333
24078;4;30;0.1333
24079;4;30;0.1333
24080;4;30;0.1333
24083;4;30;0.1333
24084;4;30;0.1333
24085;4;30;0.1333
24086;4;30;0.1333
24087;4;30;0.1333
24090;4;30;0.1333
24092;4;30;0.1333
24093;4;30;0.1333
24094;4;30;0.1333
24095;4;30;0.1333
24096;4;30;0.1333
24097;4;30;0.1333
24098;4;30;0.1333
24099;4;30;0.1333
24100;4;30;0.1333
24103;4;30;0.1333
24105;4;30;0.1333
24106;4;30;0.1333
24107;4;30;0.1333
24108;4;30;0.1333
24109;4;30;0.1333
24110;4;30;0.1333
24111;4;30;0.1333
24112;4;30;0.1333
24113;4;30;0.1333
24116;4;30;0.1333
24118;4;30;0.1333
24119;4;30;0.1333
24120;4;30;0.1333
24121;4;30;0.1333
24122;4;30;0.1333
24123;4;30;0.1333
46065;5;30;0.1667
56182;4;30;0.1333
56309;4;30;0.1333
58126;5;30;0.1667
58181;4;30;0.1333
60375;4;30;0.1333
61982;5;30;0.1667
64583;5;30;0.1667
66275;4;30;0.1333
81200;5;30;0.1667
84363;5;30;0.1667
85350;4;30;0.1333
120773;7;30;0.2333
121213;5;30;0.1667
123183;4;30;0.1333
131473;4;30;0.1333
135497;5;30;0.1667
138849;4;30;0.1333
139743;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139746;4;30;0.1333
139747;4;30;0.1333
145544;4;30;0.1333
152257;4;30;0.1333
153217;5;30;0.1667
153257;4;30;0.1333
153258;4;30;0.1333
155590;4;30;0.1333
155612;5;30;0.1667
155624;4;30;0.1333
155627;5;30;0.1667
155628;5;30;0.1667
155644;4;30;0.1333
162725;4;30;0.1333
167936;6;30;0.2000
178577;4;30;0.1333
178750;4;30;0.1333
180602;4;30;0.1333
180847;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
193656;4;30;0.1333
239294;4;30;0.1333
246030;5;30;0.1667
248225;6;30;0.2000
248337;6;30;0.2000
266301;4;30;0.1333
288962;4;30;0.1333
292051;4;30;0.1333
321573;4;30;0.1333
344113;5;30;0.1667
