program_id;overlap_count;signature_length;jaccard_index
780;7;30;0.2333
1081;7;30;0.2333
1085;7;30;0.2333
2478;7;30;0.2333
15453;7;30;0.2333
23038;7;30;0.2333
24347;6;30;0.2000
24557;6;30;0.2000
24721;11;30;0.3667
25697;6;30;0.2000
30512;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
48905;7;30;0.2333
48923;7;30;0.2333
52911;7;30;0.2333
58799;7;30;0.2333
60389;7;30;0.2333
80871;7;30;0.2333
80872;7;30;0.2333
80875;7;30;0.2333
82578;7;30;0.2333
83101;7;30;0.2333
84136;7;30;0.2333
84232;7;30;0.2333
95003;7;30;0.2333
100059;7;30;0.2333
103845;8;30;0.2667
106269;8;30;0.2667
108579;6;30;0.2000
111216;6;30;0.2000
111424;6;30;0.2000
111982;6;30;0.2000
112751;6;30;0.2000
112832;6;30;0.2000
114050;7;30;0.2333
115269;6;30;0.2000
115283;6;30;0.2000
116406;7;30;0.2333
116845;7;30;0.2333
117719;6;30;0.2000
120135;7;30;0.2333
123189;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
140780;7;30;0.2333
161728;6;30;0.2000
161758;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
162764;6;30;0.2000
163062;7;30;0.2333
165955;7;30;0.2333
171445;7;30;0.2333
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
174759;7;30;0.2333
174828;6;30;0.2000
175851;7;30;0.2333
177452;7;30;0.2333
188441;6;30;0.2000
188675;9;30;0.3000
189318;6;30;0.2000
189734;6;30;0.2000
189743;6;30;0.2000
191721;6;30;0.2000
192252;6;30;0.2000
193339;6;30;0.2000
193642;6;30;0.2000
193643;6;30;0.2000
203135;7;30;0.2333
203625;7;30;0.2333
206901;7;30;0.2333
217723;7;30;0.2333
218078;7;30;0.2333
225612;9;30;0.3000
225615;9;30;0.3000
226391;8;30;0.2667
231295;8;30;0.2667
232533;7;30;0.2333
247335;7;30;0.2333
248866;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
254652;7;30;0.2333
254962;6;30;0.2000
262261;7;30;0.2333
276939;7;30;0.2333
280072;7;30;0.2333
283641;6;30;0.2000
293579;7;30;0.2333
295772;9;30;0.3000
295773;9;30;0.3000
307172;7;30;0.2333
322889;8;30;0.2667
322890;7;30;0.2333
334227;7;30;0.2333
