program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
7291;9;30;0.3000
8756;9;30;0.3000
8760;9;30;0.3000
19553;8;30;0.2667
24869;8;30;0.2667
25720;8;30;0.2667
25724;8;30;0.2667
25731;8;30;0.2667
28741;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34793;9;30;0.3000
38793;8;30;0.2667
38794;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
43627;9;30;0.3000
43629;9;30;0.3000
43632;8;30;0.2667
57587;8;30;0.2667
57590;9;30;0.3000
60469;8;30;0.2667
64412;8;30;0.2667
74499;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
81283;8;30;0.2667
81841;8;30;0.2667
82114;8;30;0.2667
84525;9;30;0.3000
94386;8;30;0.2667
98022;8;30;0.2667
107256;9;30;0.3000
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
127161;9;30;0.3000
136771;8;30;0.2667
143956;8;30;0.2667
145733;8;30;0.2667
158083;9;30;0.3000
159026;8;30;0.2667
185308;8;30;0.2667
185309;8;30;0.2667
186220;8;30;0.2667
186276;8;30;0.2667
186318;8;30;0.2667
186343;8;30;0.2667
186738;8;30;0.2667
187298;9;30;0.3000
187830;8;30;0.2667
188123;9;30;0.3000
188778;8;30;0.2667
189407;8;30;0.2667
189807;8;30;0.2667
195036;9;30;0.3000
195507;8;30;0.2667
198759;8;30;0.2667
204468;8;30;0.2667
204879;8;30;0.2667
212901;8;30;0.2667
213720;8;30;0.2667
213782;9;30;0.3000
220888;9;30;0.3000
227181;8;30;0.2667
229014;8;30;0.2667
229035;8;30;0.2667
239059;8;30;0.2667
240567;8;30;0.2667
245997;8;30;0.2667
246780;8;30;0.2667
248567;9;30;0.3000
250760;8;30;0.2667
267541;8;30;0.2667
268459;8;30;0.2667
270653;9;30;0.3000
272978;9;30;0.3000
273321;8;30;0.2667
273481;8;30;0.2667
292059;9;30;0.3000
294398;8;30;0.2667
300950;8;30;0.2667
311344;8;30;0.2667
311914;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314898;8;30;0.2667
315256;8;30;0.2667
315344;8;30;0.2667
315547;8;30;0.2667
318624;8;30;0.2667
323294;9;30;0.3000
329923;8;30;0.2667
333599;8;30;0.2667
333675;8;30;0.2667
336529;8;30;0.2667
345745;8;30;0.2667
