program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
2327;4;30;0.1333
2383;4;30;0.1333
3690;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
24715;4;30;0.1333
30635;5;30;0.1667
33116;4;30;0.1333
33139;4;30;0.1333
59833;4;30;0.1333
61146;4;30;0.1333
62317;4;30;0.1333
73010;4;30;0.1333
74322;4;30;0.1333
89250;4;30;0.1333
94562;4;30;0.1333
98890;4;30;0.1333
102344;4;30;0.1333
105561;4;30;0.1333
107317;4;30;0.1333
108924;4;30;0.1333
111648;4;30;0.1333
115357;4;30;0.1333
118124;4;30;0.1333
118663;4;30;0.1333
123072;4;30;0.1333
131750;4;30;0.1333
137331;4;30;0.1333
140975;4;30;0.1333
141083;4;30;0.1333
143618;4;30;0.1333
154355;4;30;0.1333
154358;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
157079;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157110;4;30;0.1333
157370;4;30;0.1333
157375;4;30;0.1333
157376;4;30;0.1333
157378;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157820;4;30;0.1333
157822;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158396;4;30;0.1333
163508;4;30;0.1333
164056;4;30;0.1333
164057;4;30;0.1333
177870;4;30;0.1333
181679;4;30;0.1333
189317;4;30;0.1333
189334;4;30;0.1333
210583;4;30;0.1333
210622;4;30;0.1333
216676;6;30;0.2000
216755;6;30;0.2000
226914;4;30;0.1333
228721;4;30;0.1333
229939;4;30;0.1333
236294;4;30;0.1333
257481;4;30;0.1333
257872;4;30;0.1333
263498;4;30;0.1333
275380;4;30;0.1333
280181;4;30;0.1333
285960;4;30;0.1333
293632;4;30;0.1333
300659;4;30;0.1333
304656;4;30;0.1333
307086;4;30;0.1333
319625;4;30;0.1333
332131;4;30;0.1333
332162;4;30;0.1333
332193;4;30;0.1333
337336;4;30;0.1333
347152;4;30;0.1333
