program_id;overlap_count;signature_length;jaccard_index
1835;6;30;0.2000
3481;6;30;0.2000
5571;6;30;0.2000
5712;6;30;0.2000
5906;6;30;0.2000
11906;7;30;0.2333
22316;7;30;0.2333
22317;7;30;0.2333
22320;7;30;0.2333
22410;6;30;0.2000
24195;6;30;0.2000
24306;9;30;0.3000
24495;6;30;0.2000
26037;6;30;0.2000
26390;6;30;0.2000
28870;6;30;0.2000
32908;6;30;0.2000
45899;6;30;0.2000
52102;6;30;0.2000
52103;6;30;0.2000
52719;6;30;0.2000
52912;6;30;0.2000
52925;6;30;0.2000
52952;7;30;0.2333
63493;7;30;0.2333
64323;6;30;0.2000
64324;6;30;0.2000
65095;7;30;0.2333
66910;7;30;0.2333
68227;6;30;0.2000
72264;6;30;0.2000
74331;7;30;0.2333
77236;6;30;0.2000
78041;6;30;0.2000
80204;7;30;0.2333
81012;7;30;0.2333
82639;7;30;0.2333
85622;6;30;0.2000
87945;6;30;0.2000
87956;6;30;0.2000
89979;6;30;0.2000
90075;6;30;0.2000
95796;7;30;0.2333
96494;6;30;0.2000
97116;6;30;0.2000
98790;6;30;0.2000
99099;7;30;0.2333
99511;6;30;0.2000
100168;7;30;0.2333
100451;7;30;0.2333
111721;6;30;0.2000
130626;6;30;0.2000
155148;6;30;0.2000
155458;6;30;0.2000
155465;7;30;0.2333
155466;6;30;0.2000
156158;6;30;0.2000
159026;6;30;0.2000
167478;7;30;0.2333
171237;7;30;0.2333
177025;7;30;0.2333
182191;7;30;0.2333
182415;7;30;0.2333
190730;6;30;0.2000
195030;7;30;0.2333
195855;6;30;0.2000
195856;6;30;0.2000
206723;6;30;0.2000
209094;6;30;0.2000
209295;6;30;0.2000
209648;6;30;0.2000
210101;6;30;0.2000
211549;6;30;0.2000
220020;6;30;0.2000
227804;7;30;0.2333
255996;6;30;0.2000
261004;6;30;0.2000
266700;6;30;0.2000
268579;6;30;0.2000
275903;6;30;0.2000
277369;6;30;0.2000
279574;7;30;0.2333
289692;7;30;0.2333
292291;7;30;0.2333
294129;6;30;0.2000
297217;6;30;0.2000
307182;6;30;0.2000
307464;6;30;0.2000
311914;6;30;0.2000
313681;6;30;0.2000
315170;6;30;0.2000
316937;6;30;0.2000
318159;7;30;0.2333
322939;8;30;0.2667
323629;6;30;0.2000
323812;7;30;0.2333
329838;6;30;0.2000
329962;6;30;0.2000
343005;6;30;0.2000
347477;6;30;0.2000
