program_id;overlap_count;signature_length;jaccard_index
2783;5;30;0.1667
2797;6;30;0.2000
3063;5;30;0.1667
7478;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20085;6;30;0.2000
20090;6;30;0.2000
20540;6;30;0.2000
24025;7;30;0.2333
24077;7;30;0.2333
24091;5;30;0.1667
24104;5;30;0.1667
47431;5;30;0.1667
59387;6;30;0.2000
63354;5;30;0.1667
66394;6;30;0.2000
72674;5;30;0.1667
79583;5;30;0.1667
81035;6;30;0.2000
81625;6;30;0.2000
83313;5;30;0.1667
83314;5;30;0.1667
83421;6;30;0.2000
85350;6;30;0.2000
87205;5;30;0.1667
99003;5;30;0.1667
99035;5;30;0.1667
99944;5;30;0.1667
101945;5;30;0.1667
109363;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
134067;5;30;0.1667
134770;5;30;0.1667
135003;5;30;0.1667
135914;6;30;0.2000
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
139814;5;30;0.1667
140062;5;30;0.1667
140323;6;30;0.2000
147537;6;30;0.2000
156760;5;30;0.1667
164786;5;30;0.1667
166920;5;30;0.1667
168583;5;30;0.1667
171495;5;30;0.1667
171497;5;30;0.1667
171498;5;30;0.1667
173802;5;30;0.1667
174132;6;30;0.2000
174968;6;30;0.2000
175976;6;30;0.2000
176448;5;30;0.1667
176449;5;30;0.1667
176537;5;30;0.1667
176778;6;30;0.2000
184478;5;30;0.1667
184484;5;30;0.1667
198396;7;30;0.2333
198397;7;30;0.2333
199024;5;30;0.1667
199027;5;30;0.1667
199029;5;30;0.1667
199030;5;30;0.1667
199106;5;30;0.1667
199107;5;30;0.1667
206372;5;30;0.1667
220588;6;30;0.2000
221905;5;30;0.1667
221906;5;30;0.1667
221907;5;30;0.1667
239057;5;30;0.1667
258935;5;30;0.1667
267531;5;30;0.1667
269658;5;30;0.1667
271494;5;30;0.1667
280173;6;30;0.2000
290707;6;30;0.2000
291537;5;30;0.1667
302942;5;30;0.1667
316319;5;30;0.1667
335111;5;30;0.1667
