program_id;overlap_count;signature_length;jaccard_index
2476;10;30;0.3333
3627;10;30;0.3333
24894;12;30;0.4000
24897;11;30;0.3667
24900;11;30;0.3667
24906;12;30;0.4000
30430;10;30;0.3333
30432;10;30;0.3333
30433;10;30;0.3333
33868;10;30;0.3333
55131;11;30;0.3667
81759;11;30;0.3667
87370;10;30;0.3333
89079;10;30;0.3333
102546;10;30;0.3333
102686;10;30;0.3333
102700;10;30;0.3333
102711;10;30;0.3333
102732;11;30;0.3667
102768;12;30;0.4000
104636;12;30;0.4000
105042;10;30;0.3333
106690;10;30;0.3333
107960;11;30;0.3667
108233;10;30;0.3333
108601;11;30;0.3667
108979;12;30;0.4000
111224;10;30;0.3333
111230;11;30;0.3667
111249;10;30;0.3333
111294;10;30;0.3333
111312;10;30;0.3333
111367;10;30;0.3333
112772;11;30;0.3667
112774;11;30;0.3667
127589;10;30;0.3333
133869;10;30;0.3333
133870;10;30;0.3333
138622;10;30;0.3333
138623;10;30;0.3333
138624;12;30;0.4000
138631;10;30;0.3333
138632;10;30;0.3333
138640;10;30;0.3333
138641;10;30;0.3333
139487;10;30;0.3333
139529;10;30;0.3333
141852;10;30;0.3333
141854;10;30;0.3333
141859;10;30;0.3333
141874;10;30;0.3333
141923;10;30;0.3333
141929;10;30;0.3333
142143;10;30;0.3333
142144;10;30;0.3333
142160;10;30;0.3333
142162;10;30;0.3333
142165;10;30;0.3333
142166;10;30;0.3333
142169;10;30;0.3333
142170;10;30;0.3333
142171;10;30;0.3333
142173;10;30;0.3333
142174;10;30;0.3333
142176;10;30;0.3333
142187;10;30;0.3333
142188;10;30;0.3333
142189;10;30;0.3333
142190;10;30;0.3333
142191;10;30;0.3333
142192;10;30;0.3333
142193;10;30;0.3333
142194;10;30;0.3333
142195;10;30;0.3333
142196;10;30;0.3333
142199;10;30;0.3333
142254;10;30;0.3333
142256;10;30;0.3333
142266;10;30;0.3333
142268;10;30;0.3333
142272;10;30;0.3333
142293;10;30;0.3333
142295;10;30;0.3333
142299;10;30;0.3333
142489;10;30;0.3333
142491;10;30;0.3333
142509;10;30;0.3333
142549;10;30;0.3333
142556;10;30;0.3333
142610;10;30;0.3333
142612;10;30;0.3333
142684;10;30;0.3333
142688;10;30;0.3333
142689;10;30;0.3333
153355;12;30;0.4000
178389;11;30;0.3667
202101;10;30;0.3333
202114;10;30;0.3333
215761;10;30;0.3333
258663;12;30;0.4000
