program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;12;30;0.4000
5099;10;30;0.3333
5124;12;30;0.4000
6254;10;30;0.3333
7520;13;30;0.4333
7528;12;30;0.4000
24898;11;30;0.3667
24913;12;30;0.4000
30431;13;30;0.4333
34934;11;30;0.3667
45380;10;30;0.3333
45410;11;30;0.3667
48974;10;30;0.3333
56955;10;30;0.3333
59325;11;30;0.3667
67076;10;30;0.3333
87505;12;30;0.4000
87915;12;30;0.4000
88879;11;30;0.3667
88955;9;30;0.3000
88958;9;30;0.3000
88967;9;30;0.3000
89038;10;30;0.3333
89192;10;30;0.3333
89193;10;30;0.3333
89217;11;30;0.3667
89253;10;30;0.3333
89257;10;30;0.3333
89986;11;30;0.3667
90658;11;30;0.3667
90670;10;30;0.3333
95278;10;30;0.3333
97069;10;30;0.3333
97338;10;30;0.3333
97363;10;30;0.3333
97480;10;30;0.3333
97538;11;30;0.3667
97932;10;30;0.3333
98090;10;30;0.3333
98605;10;30;0.3333
102338;12;30;0.4000
102700;9;30;0.3000
104635;12;30;0.4000
107304;12;30;0.4000
108584;12;30;0.4000
108854;12;30;0.4000
113510;10;30;0.3333
123365;11;30;0.3667
127329;10;30;0.3333
138623;9;30;0.3000
138631;9;30;0.3000
139487;9;30;0.3000
139529;9;30;0.3000
140442;10;30;0.3333
140544;9;30;0.3000
141854;9;30;0.3000
141858;9;30;0.3000
141870;9;30;0.3000
141978;11;30;0.3667
141979;11;30;0.3667
142037;9;30;0.3000
142133;9;30;0.3000
142159;11;30;0.3667
142302;9;30;0.3000
142312;11;30;0.3667
142543;9;30;0.3000
142606;9;30;0.3000
142607;9;30;0.3000
142668;9;30;0.3000
142669;9;30;0.3000
142672;9;30;0.3000
142676;9;30;0.3000
142677;9;30;0.3000
142678;9;30;0.3000
142679;9;30;0.3000
142680;9;30;0.3000
142683;9;30;0.3000
142696;9;30;0.3000
142736;9;30;0.3000
142746;9;30;0.3000
142747;9;30;0.3000
142933;9;30;0.3000
153134;11;30;0.3667
154115;11;30;0.3667
156287;10;30;0.3333
168565;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
175753;11;30;0.3667
177965;10;30;0.3333
179893;11;30;0.3667
181732;12;30;0.4000
190105;10;30;0.3333
215848;11;30;0.3667
224889;12;30;0.4000
245685;10;30;0.3333
273801;10;30;0.3333
274332;12;30;0.4000
298252;10;30;0.3333
