program_id;overlap_count;signature_length;jaccard_index
6054;8;30;0.2667
6116;9;30;0.3000
19485;10;30;0.3333
19494;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
21006;10;30;0.3333
22784;8;30;0.2667
25738;8;30;0.2667
26599;9;30;0.3000
32908;8;30;0.2667
34223;8;30;0.2667
46090;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
46191;8;30;0.2667
48905;8;30;0.2667
52899;8;30;0.2667
52911;9;30;0.3000
55244;9;30;0.3000
74878;9;30;0.3000
77845;8;30;0.2667
78113;10;30;0.3333
83672;9;30;0.3000
84136;9;30;0.3000
86351;8;30;0.2667
91142;9;30;0.3000
96829;8;30;0.2667
99036;8;30;0.2667
100059;8;30;0.2667
101168;8;30;0.2667
108404;8;30;0.2667
116413;9;30;0.3000
116845;8;30;0.2667
117917;9;30;0.3000
120135;8;30;0.2667
120185;8;30;0.2667
120925;9;30;0.3000
123189;8;30;0.2667
125421;8;30;0.2667
127984;8;30;0.2667
136298;8;30;0.2667
138298;8;30;0.2667
157194;8;30;0.2667
162769;8;30;0.2667
163073;8;30;0.2667
165470;8;30;0.2667
168637;8;30;0.2667
168673;8;30;0.2667
168674;8;30;0.2667
171640;9;30;0.3000
171842;9;30;0.3000
172172;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
175655;9;30;0.3000
179599;8;30;0.2667
180144;8;30;0.2667
182229;8;30;0.2667
185761;8;30;0.2667
186495;8;30;0.2667
188168;8;30;0.2667
191721;9;30;0.3000
192952;8;30;0.2667
193008;8;30;0.2667
193642;8;30;0.2667
193643;9;30;0.3000
194377;8;30;0.2667
202349;8;30;0.2667
203625;8;30;0.2667
203626;8;30;0.2667
205219;8;30;0.2667
214827;8;30;0.2667
214828;8;30;0.2667
214829;8;30;0.2667
214830;8;30;0.2667
214831;8;30;0.2667
219020;8;30;0.2667
221677;8;30;0.2667
223240;9;30;0.3000
238768;8;30;0.2667
239040;9;30;0.3000
239450;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
254962;8;30;0.2667
267689;8;30;0.2667
268410;8;30;0.2667
268938;8;30;0.2667
276874;8;30;0.2667
279322;8;30;0.2667
281166;8;30;0.2667
290922;8;30;0.2667
291023;8;30;0.2667
292327;10;30;0.3333
301787;8;30;0.2667
322029;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
341255;9;30;0.3000
