program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
5720;12;30;0.4000
7715;13;30;0.4333
22792;13;30;0.4333
23553;12;30;0.4000
24399;16;30;0.5333
25713;12;30;0.4000
25714;12;30;0.4000
25718;12;30;0.4000
25736;13;30;0.4333
25738;12;30;0.4000
27975;13;30;0.4333
28249;12;30;0.4000
33544;12;30;0.4000
38165;12;30;0.4000
44842;14;30;0.4667
47669;12;30;0.4000
55328;12;30;0.4000
55899;12;30;0.4000
60469;12;30;0.4000
63229;13;30;0.4333
64056;13;30;0.4333
64198;13;30;0.4333
64412;13;30;0.4333
72682;12;30;0.4000
75353;12;30;0.4000
84261;12;30;0.4000
85583;12;30;0.4000
101861;12;30;0.4000
103192;13;30;0.4333
123938;12;30;0.4000
130145;12;30;0.4000
134507;13;30;0.4333
137930;14;30;0.4667
140227;12;30;0.4000
141534;12;30;0.4000
143059;14;30;0.4667
153757;12;30;0.4000
153758;12;30;0.4000
180576;14;30;0.4667
184540;13;30;0.4333
186220;13;30;0.4333
188123;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
189894;12;30;0.4000
193732;12;30;0.4000
195163;13;30;0.4333
200193;14;30;0.4667
202865;14;30;0.4667
203299;14;30;0.4667
206806;13;30;0.4333
210375;13;30;0.4333
212252;12;30;0.4000
213283;12;30;0.4000
213481;13;30;0.4333
213549;15;30;0.5000
213769;12;30;0.4000
217330;12;30;0.4000
220029;12;30;0.4000
220888;12;30;0.4000
227554;12;30;0.4000
228396;12;30;0.4000
244870;13;30;0.4333
245176;12;30;0.4000
249983;14;30;0.4667
250760;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
254874;12;30;0.4000
257199;12;30;0.4000
259665;12;30;0.4000
268579;13;30;0.4333
273015;14;30;0.4667
273406;13;30;0.4333
281746;12;30;0.4000
286926;12;30;0.4000
290056;13;30;0.4333
290922;13;30;0.4333
292001;12;30;0.4000
292051;12;30;0.4000
292059;12;30;0.4000
299288;13;30;0.4333
300950;12;30;0.4000
310521;14;30;0.4667
311289;14;30;0.4667
312555;12;30;0.4000
312890;13;30;0.4333
313025;12;30;0.4000
313752;13;30;0.4333
313753;13;30;0.4333
314015;14;30;0.4667
314110;12;30;0.4000
314209;13;30;0.4333
315257;14;30;0.4667
316261;13;30;0.4333
318624;12;30;0.4000
333637;14;30;0.4667
336529;13;30;0.4333
338130;12;30;0.4000
