program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
1788;5;30;0.1667
2456;5;30;0.1667
3777;4;30;0.1333
14484;4;30;0.1333
24172;5;30;0.1667
24386;5;30;0.1667
24485;4;30;0.1333
24811;5;30;0.1667
26960;5;30;0.1667
40491;4;30;0.1333
54008;6;30;0.2000
57788;5;30;0.1667
61983;5;30;0.1667
64350;5;30;0.1667
69515;4;30;0.1333
74147;4;30;0.1333
77415;5;30;0.1667
78609;5;30;0.1667
79524;4;30;0.1333
80420;5;30;0.1667
81199;4;30;0.1333
81892;5;30;0.1667
83330;4;30;0.1333
84902;5;30;0.1667
85465;5;30;0.1667
87438;4;30;0.1333
87447;4;30;0.1333
90296;4;30;0.1333
92442;4;30;0.1333
93356;4;30;0.1333
95671;4;30;0.1333
98295;5;30;0.1667
100606;4;30;0.1333
102611;5;30;0.1667
102691;5;30;0.1667
102703;5;30;0.1667
105043;5;30;0.1667
130863;5;30;0.1667
131820;4;30;0.1333
140420;5;30;0.1667
142136;5;30;0.1667
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142329;4;30;0.1333
142492;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
145066;4;30;0.1333
145069;4;30;0.1333
155121;4;30;0.1333
157040;4;30;0.1333
157996;5;30;0.1667
158373;4;30;0.1333
161654;5;30;0.1667
163661;5;30;0.1667
164607;4;30;0.1333
167561;5;30;0.1667
176027;5;30;0.1667
180119;4;30;0.1333
180857;5;30;0.1667
183861;5;30;0.1667
184107;5;30;0.1667
187394;5;30;0.1667
187735;5;30;0.1667
194146;5;30;0.1667
195993;5;30;0.1667
196007;5;30;0.1667
199899;4;30;0.1333
201822;5;30;0.1667
202116;5;30;0.1667
202946;5;30;0.1667
203234;5;30;0.1667
211612;6;30;0.2000
212973;5;30;0.1667
214698;5;30;0.1667
219020;5;30;0.1667
219388;4;30;0.1333
247157;4;30;0.1333
250141;5;30;0.1667
251269;4;30;0.1333
256857;5;30;0.1667
262402;5;30;0.1667
264447;5;30;0.1667
266085;4;30;0.1333
266846;4;30;0.1333
275862;5;30;0.1667
276680;5;30;0.1667
276681;5;30;0.1667
276682;5;30;0.1667
276683;5;30;0.1667
279511;4;30;0.1333
291017;5;30;0.1667
291018;5;30;0.1667
292482;5;30;0.1667
307253;5;30;0.1667
319007;6;30;0.2000
329530;5;30;0.1667
335756;5;30;0.1667
