program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
2476;11;30;0.3667
6005;10;30;0.3333
24894;11;30;0.3667
24900;11;30;0.3667
24901;11;30;0.3667
24904;11;30;0.3667
24907;11;30;0.3667
24912;11;30;0.3667
24914;11;30;0.3667
30433;11;30;0.3667
31215;11;30;0.3667
33868;11;30;0.3667
45473;11;30;0.3667
55131;10;30;0.3333
61237;11;30;0.3667
65091;11;30;0.3667
73102;10;30;0.3333
81759;11;30;0.3667
88958;10;30;0.3333
88967;10;30;0.3333
89033;10;30;0.3333
89079;11;30;0.3667
89255;11;30;0.3667
102342;10;30;0.3333
102686;10;30;0.3333
102700;10;30;0.3333
102732;11;30;0.3667
104636;10;30;0.3333
105042;10;30;0.3333
105043;10;30;0.3333
106690;11;30;0.3667
108233;10;30;0.3333
108601;11;30;0.3667
108751;11;30;0.3667
108856;11;30;0.3667
109603;11;30;0.3667
111249;11;30;0.3667
124127;11;30;0.3667
124198;11;30;0.3667
126785;11;30;0.3667
129484;10;30;0.3333
130291;11;30;0.3667
133869;11;30;0.3667
133870;10;30;0.3333
138622;11;30;0.3667
138632;11;30;0.3667
138641;11;30;0.3667
140444;11;30;0.3667
141376;10;30;0.3333
141850;10;30;0.3333
141852;10;30;0.3333
141854;10;30;0.3333
141880;10;30;0.3333
142160;11;30;0.3667
142254;11;30;0.3667
142271;10;30;0.3333
142293;10;30;0.3333
142295;10;30;0.3333
142296;10;30;0.3333
142301;10;30;0.3333
142302;10;30;0.3333
142313;10;30;0.3333
142315;10;30;0.3333
142316;10;30;0.3333
142319;10;30;0.3333
142320;10;30;0.3333
142321;10;30;0.3333
142324;10;30;0.3333
142326;10;30;0.3333
142344;10;30;0.3333
142357;10;30;0.3333
142358;10;30;0.3333
142359;10;30;0.3333
142360;10;30;0.3333
142362;10;30;0.3333
142364;10;30;0.3333
142365;10;30;0.3333
142372;10;30;0.3333
142375;10;30;0.3333
142376;10;30;0.3333
142385;11;30;0.3667
142414;10;30;0.3333
142417;10;30;0.3333
142418;10;30;0.3333
142428;10;30;0.3333
142429;10;30;0.3333
142430;10;30;0.3333
142435;10;30;0.3333
142436;10;30;0.3333
142437;10;30;0.3333
142777;10;30;0.3333
142786;10;30;0.3333
153766;11;30;0.3667
157201;11;30;0.3667
167441;10;30;0.3333
178389;10;30;0.3333
186304;10;30;0.3333
228121;11;30;0.3667
244777;10;30;0.3333
