program_id;overlap_count;signature_length;jaccard_index
4157;5;30;0.1667
5064;5;30;0.1667
5065;5;30;0.1667
5067;5;30;0.1667
5075;5;30;0.1667
5076;5;30;0.1667
5077;5;30;0.1667
5083;5;30;0.1667
5084;5;30;0.1667
5085;5;30;0.1667
6096;5;30;0.1667
11455;5;30;0.1667
15264;6;30;0.2000
33144;5;30;0.1667
37862;5;30;0.1667
49711;5;30;0.1667
49797;5;30;0.1667
52161;5;30;0.1667
56525;5;30;0.1667
56974;5;30;0.1667
59769;5;30;0.1667
66048;5;30;0.1667
66492;5;30;0.1667
66796;6;30;0.2000
71906;5;30;0.1667
72078;6;30;0.2000
73575;5;30;0.1667
77253;6;30;0.2000
79559;5;30;0.1667
83487;5;30;0.1667
84055;5;30;0.1667
95815;5;30;0.1667
106524;5;30;0.1667
108674;5;30;0.1667
110805;6;30;0.2000
112751;5;30;0.1667
123135;5;30;0.1667
135072;5;30;0.1667
136659;5;30;0.1667
141022;5;30;0.1667
143183;5;30;0.1667
144562;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;5;30;0.1667
155156;5;30;0.1667
155546;6;30;0.2000
155550;5;30;0.1667
155551;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
155724;5;30;0.1667
156207;6;30;0.2000
156928;5;30;0.1667
156934;5;30;0.1667
160928;5;30;0.1667
160931;5;30;0.1667
161205;5;30;0.1667
161758;5;30;0.1667
162245;5;30;0.1667
163279;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
163676;5;30;0.1667
163941;5;30;0.1667
172292;5;30;0.1667
182661;5;30;0.1667
185353;6;30;0.2000
209359;5;30;0.1667
215037;5;30;0.1667
216194;5;30;0.1667
225566;6;30;0.2000
227192;5;30;0.1667
241016;5;30;0.1667
246171;5;30;0.1667
258881;5;30;0.1667
267238;6;30;0.2000
270027;5;30;0.1667
270028;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
273336;5;30;0.1667
274580;5;30;0.1667
280637;5;30;0.1667
284811;5;30;0.1667
295287;5;30;0.1667
297670;5;30;0.1667
308050;5;30;0.1667
315632;5;30;0.1667
321366;5;30;0.1667
324937;5;30;0.1667
327724;5;30;0.1667
332288;5;30;0.1667
347400;5;30;0.1667
