program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
774;8;30;0.2667
2506;8;30;0.2667
2884;8;30;0.2667
6012;9;30;0.3000
10903;9;30;0.3000
10913;8;30;0.2667
10920;9;30;0.3000
15006;8;30;0.2667
15007;8;30;0.2667
15008;8;30;0.2667
27993;9;30;0.3000
34323;8;30;0.2667
34689;8;30;0.2667
34724;8;30;0.2667
34833;8;30;0.2667
34908;8;30;0.2667
34909;8;30;0.2667
35021;8;30;0.2667
35274;8;30;0.2667
35275;8;30;0.2667
51399;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
52913;9;30;0.3000
52961;9;30;0.3000
53106;8;30;0.2667
53115;8;30;0.2667
60995;9;30;0.3000
61219;8;30;0.2667
61667;9;30;0.3000
63170;8;30;0.2667
64633;9;30;0.3000
67550;9;30;0.3000
81704;9;30;0.3000
81923;9;30;0.3000
82414;8;30;0.2667
82761;9;30;0.3000
83234;8;30;0.2667
84130;8;30;0.2667
84134;8;30;0.2667
84939;8;30;0.2667
84944;8;30;0.2667
86405;8;30;0.2667
91546;8;30;0.2667
95000;8;30;0.2667
95929;9;30;0.3000
98648;9;30;0.3000
105576;8;30;0.2667
105693;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
114479;9;30;0.3000
116415;8;30;0.2667
116757;9;30;0.3000
121720;9;30;0.3000
121966;9;30;0.3000
147837;9;30;0.3000
154244;9;30;0.3000
154626;9;30;0.3000
155972;8;30;0.2667
164298;9;30;0.3000
164304;9;30;0.3000
165231;9;30;0.3000
180034;9;30;0.3000
188707;9;30;0.3000
190972;8;30;0.2667
190973;8;30;0.2667
190976;8;30;0.2667
190978;8;30;0.2667
190980;9;30;0.3000
190981;8;30;0.2667
190983;8;30;0.2667
194157;9;30;0.3000
208044;8;30;0.2667
210448;9;30;0.3000
217473;9;30;0.3000
228568;9;30;0.3000
228569;9;30;0.3000
228842;9;30;0.3000
229788;8;30;0.2667
256278;9;30;0.3000
260304;8;30;0.2667
265185;9;30;0.3000
277352;8;30;0.2667
277355;9;30;0.3000
279269;8;30;0.2667
294352;8;30;0.2667
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
326244;9;30;0.3000
331211;9;30;0.3000
332936;8;30;0.2667
