program_id;overlap_count;signature_length;jaccard_index
85;10;30;0.3333
2605;10;30;0.3333
3691;9;30;0.3000
5665;9;30;0.3000
6130;10;30;0.3333
6131;10;30;0.3333
6888;9;30;0.3000
15440;10;30;0.3333
15442;9;30;0.3000
15443;10;30;0.3333
15445;10;30;0.3333
15446;10;30;0.3333
15447;10;30;0.3333
29758;9;30;0.3000
33030;9;30;0.3000
42105;8;30;0.2667
52124;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53404;10;30;0.3333
53428;10;30;0.3333
53430;10;30;0.3333
53871;9;30;0.3000
57087;10;30;0.3333
57088;10;30;0.3333
57089;10;30;0.3333
57090;10;30;0.3333
57091;10;30;0.3333
57092;10;30;0.3333
57093;10;30;0.3333
83337;9;30;0.3000
87120;9;30;0.3000
88991;9;30;0.3000
88992;9;30;0.3000
94704;9;30;0.3000
99133;10;30;0.3333
99139;9;30;0.3000
100058;9;30;0.3000
102446;9;30;0.3000
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
109108;9;30;0.3000
109116;9;30;0.3000
116556;9;30;0.3000
121907;9;30;0.3000
122031;9;30;0.3000
122069;9;30;0.3000
122120;9;30;0.3000
122999;10;30;0.3333
123006;9;30;0.3000
123620;9;30;0.3000
123871;9;30;0.3000
124861;9;30;0.3000
126023;10;30;0.3333
135030;9;30;0.3000
137775;9;30;0.3000
140898;9;30;0.3000
141041;9;30;0.3000
155020;9;30;0.3000
155116;9;30;0.3000
155117;9;30;0.3000
155181;9;30;0.3000
158608;10;30;0.3333
163141;8;30;0.2667
165968;10;30;0.3333
168579;10;30;0.3333
170930;9;30;0.3000
172011;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
176739;8;30;0.2667
190331;9;30;0.3000
195032;9;30;0.3000
201630;10;30;0.3333
202832;9;30;0.3000
202879;9;30;0.3000
210277;9;30;0.3000
212823;9;30;0.3000
221461;9;30;0.3000
221462;9;30;0.3000
223290;9;30;0.3000
228661;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
229573;9;30;0.3000
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245176;9;30;0.3000
259834;9;30;0.3000
265987;9;30;0.3000
274977;10;30;0.3333
288603;8;30;0.2667
288952;9;30;0.3000
293720;9;30;0.3000
294119;9;30;0.3000
296618;9;30;0.3000
335819;9;30;0.3000
