program_id;overlap_count;signature_length;jaccard_index
5098;10;30;0.3333
5122;10;30;0.3333
24899;10;30;0.3333
31215;9;30;0.3000
76342;10;30;0.3333
92022;10;30;0.3333
92168;9;30;0.3000
93359;9;30;0.3000
102342;10;30;0.3333
102686;10;30;0.3333
102732;9;30;0.3000
102851;9;30;0.3000
104045;9;30;0.3000
105042;10;30;0.3333
105135;10;30;0.3333
107003;9;30;0.3000
107305;9;30;0.3000
108233;10;30;0.3333
108727;10;30;0.3333
108977;10;30;0.3333
108978;10;30;0.3333
110801;10;30;0.3333
111094;9;30;0.3000
111175;10;30;0.3333
111215;11;30;0.3667
111224;10;30;0.3333
111367;10;30;0.3333
113488;10;30;0.3333
124198;9;30;0.3000
131210;10;30;0.3333
139528;10;30;0.3333
139531;10;30;0.3333
140540;9;30;0.3000
140541;9;30;0.3000
141376;9;30;0.3000
141954;9;30;0.3000
142040;9;30;0.3000
142041;9;30;0.3000
142042;9;30;0.3000
142043;9;30;0.3000
142044;9;30;0.3000
142045;9;30;0.3000
142046;9;30;0.3000
142047;9;30;0.3000
142050;9;30;0.3000
142051;9;30;0.3000
142052;9;30;0.3000
142053;9;30;0.3000
142054;9;30;0.3000
142055;9;30;0.3000
142057;9;30;0.3000
142060;9;30;0.3000
142061;9;30;0.3000
142065;9;30;0.3000
142066;9;30;0.3000
142067;9;30;0.3000
142068;9;30;0.3000
142072;9;30;0.3000
142077;9;30;0.3000
142078;9;30;0.3000
142124;10;30;0.3333
142162;10;30;0.3333
142185;10;30;0.3333
142479;9;30;0.3000
142480;9;30;0.3000
142481;9;30;0.3000
142482;9;30;0.3000
142483;9;30;0.3000
142487;9;30;0.3000
142488;9;30;0.3000
142489;9;30;0.3000
142491;9;30;0.3000
142741;9;30;0.3000
142743;9;30;0.3000
142790;9;30;0.3000
142791;9;30;0.3000
142951;9;30;0.3000
142952;9;30;0.3000
154610;10;30;0.3333
155942;10;30;0.3333
157202;10;30;0.3333
158573;9;30;0.3000
158648;10;30;0.3333
158746;10;30;0.3333
158791;10;30;0.3333
158806;10;30;0.3333
161720;10;30;0.3333
163627;10;30;0.3333
166457;10;30;0.3333
186302;9;30;0.3000
186303;9;30;0.3000
196000;10;30;0.3333
201816;10;30;0.3333
201820;10;30;0.3333
202101;10;30;0.3333
202110;10;30;0.3333
202114;10;30;0.3333
202115;10;30;0.3333
215761;10;30;0.3333
267573;10;30;0.3333
