program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
3690;4;30;0.1333
3849;4;30;0.1333
7910;4;30;0.1333
10177;4;30;0.1333
10220;5;30;0.1667
24711;5;30;0.1667
25579;5;30;0.1667
35612;4;30;0.1333
35614;4;30;0.1333
37482;4;30;0.1333
40764;4;30;0.1333
40943;4;30;0.1333
52156;5;30;0.1667
55076;4;30;0.1333
80923;5;30;0.1667
81840;4;30;0.1333
82541;4;30;0.1333
83082;4;30;0.1333
93138;5;30;0.1667
98212;4;30;0.1333
102344;4;30;0.1333
104721;4;30;0.1333
111648;4;30;0.1333
115451;4;30;0.1333
123072;4;30;0.1333
123752;4;30;0.1333
126019;5;30;0.1667
130239;4;30;0.1333
134310;4;30;0.1333
135840;4;30;0.1333
140322;5;30;0.1667
141083;4;30;0.1333
154358;4;30;0.1333
154992;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
156842;4;30;0.1333
157010;4;30;0.1333
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157110;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157730;4;30;0.1333
157734;4;30;0.1333
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157804;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157820;5;30;0.1667
157822;5;30;0.1667
157838;4;30;0.1333
157840;4;30;0.1333
157844;4;30;0.1333
157863;4;30;0.1333
163508;5;30;0.1667
164985;4;30;0.1333
167533;4;30;0.1333
171140;4;30;0.1333
171736;4;30;0.1333
181679;4;30;0.1333
184654;4;30;0.1333
189317;5;30;0.1667
189334;5;30;0.1667
196731;5;30;0.1667
216676;4;30;0.1333
226508;4;30;0.1333
234349;4;30;0.1333
236294;4;30;0.1333
239443;4;30;0.1333
253068;4;30;0.1333
257970;4;30;0.1333
267045;4;30;0.1333
269549;4;30;0.1333
277867;4;30;0.1333
293632;4;30;0.1333
299255;4;30;0.1333
302330;4;30;0.1333
311434;4;30;0.1333
312944;4;30;0.1333
313045;4;30;0.1333
313620;4;30;0.1333
313721;4;30;0.1333
319952;4;30;0.1333
332131;4;30;0.1333
332162;4;30;0.1333
332193;4;30;0.1333
338100;4;30;0.1333
347941;4;30;0.1333
