program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
774;8;30;0.2667
1813;8;30;0.2667
2884;9;30;0.3000
5329;9;30;0.3000
5666;9;30;0.3000
8546;8;30;0.2667
10798;9;30;0.3000
12886;8;30;0.2667
15524;8;30;0.2667
15525;8;30;0.2667
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
19490;8;30;0.2667
19515;9;30;0.3000
21114;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
22320;8;30;0.2667
27637;8;30;0.2667
27871;9;30;0.3000
27873;8;30;0.2667
28361;8;30;0.2667
28365;8;30;0.2667
34999;9;30;0.3000
35277;8;30;0.2667
55209;9;30;0.3000
59332;9;30;0.3000
63170;9;30;0.3000
67353;9;30;0.3000
77827;9;30;0.3000
80204;8;30;0.2667
82032;8;30;0.2667
82414;9;30;0.3000
83234;9;30;0.3000
83402;8;30;0.2667
84259;8;30;0.2667
87945;9;30;0.3000
90444;9;30;0.3000
91535;8;30;0.2667
93146;9;30;0.3000
103815;9;30;0.3000
127849;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
140657;9;30;0.3000
140961;9;30;0.3000
159525;8;30;0.2667
163412;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
165458;9;30;0.3000
167484;8;30;0.2667
171237;8;30;0.2667
178575;9;30;0.3000
181137;10;30;0.3333
181287;9;30;0.3000
182191;8;30;0.2667
185970;9;30;0.3000
190974;8;30;0.2667
190984;8;30;0.2667
212596;9;30;0.3000
225107;9;30;0.3000
257289;9;30;0.3000
263416;9;30;0.3000
267465;9;30;0.3000
269019;9;30;0.3000
271638;8;30;0.2667
273251;8;30;0.2667
276658;8;30;0.2667
279269;10;30;0.3333
279574;9;30;0.3000
280724;8;30;0.2667
309490;9;30;0.3000
339012;8;30;0.2667
347014;8;30;0.2667
347611;9;30;0.3000
