program_id;overlap_count;signature_length;jaccard_index
4293;7;30;0.2333
4295;7;30;0.2333
4296;7;30;0.2333
4297;7;30;0.2333
4298;7;30;0.2333
4299;7;30;0.2333
6636;7;30;0.2333
7040;7;30;0.2333
7958;8;30;0.2667
8579;7;30;0.2333
15509;8;30;0.2667
15511;8;30;0.2667
15512;8;30;0.2667
15513;8;30;0.2667
15576;7;30;0.2333
22143;7;30;0.2333
34108;8;30;0.2667
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
38794;7;30;0.2333
39156;7;30;0.2333
39824;7;30;0.2333
44232;9;30;0.3000
49219;7;30;0.2333
50297;8;30;0.2667
65438;7;30;0.2333
65504;7;30;0.2333
71738;7;30;0.2333
78614;10;30;0.3333
80540;7;30;0.2333
81108;7;30;0.2333
83911;7;30;0.2333
83912;7;30;0.2333
84568;9;30;0.3000
85622;7;30;0.2333
90075;9;30;0.3000
92898;8;30;0.2667
92906;8;30;0.2667
94360;7;30;0.2333
100151;7;30;0.2333
113742;8;30;0.2667
120781;7;30;0.2333
121173;7;30;0.2333
132295;7;30;0.2333
132920;7;30;0.2333
135351;7;30;0.2333
136572;8;30;0.2667
137319;9;30;0.3000
137930;7;30;0.2333
157865;7;30;0.2333
162396;7;30;0.2333
167153;7;30;0.2333
184736;7;30;0.2333
186499;8;30;0.2667
187892;8;30;0.2667
188169;7;30;0.2333
189661;8;30;0.2667
194226;7;30;0.2333
194377;7;30;0.2333
197605;8;30;0.2667
208044;7;30;0.2333
208147;7;30;0.2333
212896;7;30;0.2333
213483;8;30;0.2667
213578;7;30;0.2333
213809;7;30;0.2333
214080;7;30;0.2333
214860;7;30;0.2333
221597;8;30;0.2667
225152;8;30;0.2667
226577;8;30;0.2667
227013;8;30;0.2667
235361;9;30;0.3000
248232;8;30;0.2667
258071;7;30;0.2333
259624;7;30;0.2333
263537;8;30;0.2667
267524;7;30;0.2333
276394;7;30;0.2333
276874;7;30;0.2333
281746;7;30;0.2333
283523;7;30;0.2333
288204;7;30;0.2333
292545;8;30;0.2667
307469;7;30;0.2333
312065;7;30;0.2333
312143;8;30;0.2667
312144;7;30;0.2333
312183;7;30;0.2333
314039;8;30;0.2667
314231;7;30;0.2333
314692;8;30;0.2667
314828;7;30;0.2333
314899;7;30;0.2333
315546;8;30;0.2667
315653;8;30;0.2667
329510;8;30;0.2667
330395;7;30;0.2333
332682;7;30;0.2333
