program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
1912;4;30;0.1333
4539;4;30;0.1333
19694;4;30;0.1333
20699;4;30;0.1333
21161;4;30;0.1333
21269;4;30;0.1333
21475;4;30;0.1333
21478;4;30;0.1333
40376;5;30;0.1667
47673;4;30;0.1333
47850;4;30;0.1333
54127;5;30;0.1667
54254;5;30;0.1667
66559;5;30;0.1667
74529;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74555;5;30;0.1667
74556;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74570;5;30;0.1667
74572;5;30;0.1667
74573;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
81691;5;30;0.1667
82648;5;30;0.1667
84869;4;30;0.1333
84879;4;30;0.1333
86090;4;30;0.1333
93828;4;30;0.1333
97967;5;30;0.1667
104457;4;30;0.1333
118944;5;30;0.1667
118946;5;30;0.1667
118948;5;30;0.1667
120848;4;30;0.1333
123522;5;30;0.1667
128209;4;30;0.1333
129953;4;30;0.1333
129954;4;30;0.1333
133455;5;30;0.1667
133789;4;30;0.1333
134018;5;30;0.1667
134168;5;30;0.1667
135159;5;30;0.1667
140442;5;30;0.1667
141353;5;30;0.1667
142159;5;30;0.1667
145641;5;30;0.1667
147536;5;30;0.1667
155619;4;30;0.1333
155621;4;30;0.1333
155646;4;30;0.1333
155649;4;30;0.1333
160389;4;30;0.1333
167199;4;30;0.1333
174925;5;30;0.1667
176976;4;30;0.1333
187333;4;30;0.1333
214731;4;30;0.1333
222182;4;30;0.1333
224889;4;30;0.1333
231712;5;30;0.1667
242182;4;30;0.1333
242671;4;30;0.1333
244587;5;30;0.1667
250764;4;30;0.1333
256494;4;30;0.1333
258143;5;30;0.1667
262023;4;30;0.1333
263313;4;30;0.1333
269910;5;30;0.1667
275636;4;30;0.1333
280293;5;30;0.1667
289139;4;30;0.1333
301571;5;30;0.1667
330602;5;30;0.1667
334991;5;30;0.1667
