program_id;overlap_count;signature_length;jaccard_index
3511;3;30;0.1000
3512;3;30;0.1000
14193;3;30;0.1000
14283;3;30;0.1000
23620;3;30;0.1000
26352;3;30;0.1000
26353;3;30;0.1000
26357;3;30;0.1000
33558;3;30;0.1000
40533;3;30;0.1000
47585;3;30;0.1000
52008;3;30;0.1000
52649;3;30;0.1000
54688;3;30;0.1000
61054;3;30;0.1000
61468;3;30;0.1000
63717;3;30;0.1000
65387;3;30;0.1000
66503;3;30;0.1000
69982;3;30;0.1000
72203;3;30;0.1000
73171;3;30;0.1000
73425;3;30;0.1000
73757;4;30;0.1333
74571;3;30;0.1000
75709;3;30;0.1000
77152;3;30;0.1000
78135;3;30;0.1000
80653;3;30;0.1000
80702;3;30;0.1000
80884;3;30;0.1000
80887;3;30;0.1000
81659;3;30;0.1000
82149;3;30;0.1000
83320;3;30;0.1000
84792;3;30;0.1000
86148;3;30;0.1000
88682;3;30;0.1000
90909;3;30;0.1000
101865;3;30;0.1000
102428;3;30;0.1000
106459;3;30;0.1000
113753;3;30;0.1000
115339;3;30;0.1000
115512;3;30;0.1000
115836;3;30;0.1000
120849;3;30;0.1000
124195;3;30;0.1000
125047;3;30;0.1000
127040;3;30;0.1000
134082;3;30;0.1000
134875;3;30;0.1000
140356;3;30;0.1000
145825;3;30;0.1000
161886;3;30;0.1000
161903;3;30;0.1000
163057;3;30;0.1000
163523;3;30;0.1000
167185;3;30;0.1000
168580;3;30;0.1000
175220;3;30;0.1000
175540;3;30;0.1000
179276;3;30;0.1000
180123;3;30;0.1000
185018;3;30;0.1000
186219;3;30;0.1000
186511;3;30;0.1000
189405;3;30;0.1000
196389;3;30;0.1000
205510;3;30;0.1000
210730;3;30;0.1000
212987;3;30;0.1000
219637;3;30;0.1000
224525;3;30;0.1000
226005;3;30;0.1000
232896;3;30;0.1000
233541;3;30;0.1000
238533;3;30;0.1000
239442;3;30;0.1000
239443;3;30;0.1000
242219;3;30;0.1000
245207;3;30;0.1000
247431;3;30;0.1000
259251;3;30;0.1000
262977;3;30;0.1000
263694;3;30;0.1000
268272;3;30;0.1000
276151;3;30;0.1000
276781;3;30;0.1000
286666;3;30;0.1000
292682;3;30;0.1000
301848;3;30;0.1000
314091;3;30;0.1000
314156;3;30;0.1000
316964;3;30;0.1000
325691;3;30;0.1000
326050;3;30;0.1000
337273;3;30;0.1000
348508;3;30;0.1000
348915;3;30;0.1000
