program_id;overlap_count;signature_length;jaccard_index
888;4;30;0.1333
1350;4;30;0.1333
1453;4;30;0.1333
1845;4;30;0.1333
2056;4;30;0.1333
2458;4;30;0.1333
7069;4;30;0.1333
14309;5;30;0.1667
14739;4;30;0.1333
30440;4;30;0.1333
30441;8;30;0.2667
32780;4;30;0.1333
33277;4;30;0.1333
40376;4;30;0.1333
40958;4;30;0.1333
47500;4;30;0.1333
47560;4;30;0.1333
47614;4;30;0.1333
50189;4;30;0.1333
56120;4;30;0.1333
56174;5;30;0.1667
56530;4;30;0.1333
58373;4;30;0.1333
60192;5;30;0.1667
63491;4;30;0.1333
72815;4;30;0.1333
78442;4;30;0.1333
78485;4;30;0.1333
81588;6;30;0.2000
86815;4;30;0.1333
90386;4;30;0.1333
91985;4;30;0.1333
95719;4;30;0.1333
99121;4;30;0.1333
99802;4;30;0.1333
99893;4;30;0.1333
99976;4;30;0.1333
101399;4;30;0.1333
104678;4;30;0.1333
114220;4;30;0.1333
124434;4;30;0.1333
125558;4;30;0.1333
130483;4;30;0.1333
131309;4;30;0.1333
133766;4;30;0.1333
134291;4;30;0.1333
138830;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
141523;4;30;0.1333
145004;4;30;0.1333
145641;4;30;0.1333
151972;4;30;0.1333
151973;4;30;0.1333
153010;4;30;0.1333
155620;4;30;0.1333
156158;4;30;0.1333
156570;4;30;0.1333
156676;4;30;0.1333
159355;4;30;0.1333
163675;4;30;0.1333
167387;4;30;0.1333
167478;4;30;0.1333
169937;4;30;0.1333
173013;4;30;0.1333
173154;4;30;0.1333
178142;4;30;0.1333
182255;4;30;0.1333
186386;4;30;0.1333
186415;4;30;0.1333
186419;4;30;0.1333
189935;4;30;0.1333
191968;4;30;0.1333
194511;4;30;0.1333
195818;4;30;0.1333
202174;4;30;0.1333
228560;4;30;0.1333
230018;4;30;0.1333
236653;4;30;0.1333
237664;4;30;0.1333
242448;4;30;0.1333
253679;4;30;0.1333
261693;4;30;0.1333
267987;4;30;0.1333
272071;4;30;0.1333
278617;4;30;0.1333
284678;4;30;0.1333
286033;4;30;0.1333
286430;4;30;0.1333
288918;4;30;0.1333
289120;4;30;0.1333
293046;4;30;0.1333
302710;7;30;0.2333
306675;5;30;0.1667
318162;4;30;0.1333
323847;5;30;0.1667
332183;5;30;0.1667
332185;5;30;0.1667
345090;4;30;0.1333
346877;4;30;0.1333
