program_id;overlap_count;signature_length;jaccard_index
1768;4;30;0.1333
1973;4;30;0.1333
3968;4;30;0.1333
4216;4;30;0.1333
4264;4;30;0.1333
5712;4;30;0.1333
6667;5;30;0.1667
8726;4;30;0.1333
8727;4;30;0.1333
8728;4;30;0.1333
8729;4;30;0.1333
8730;4;30;0.1333
8731;4;30;0.1333
8764;4;30;0.1333
11544;4;30;0.1333
14818;4;30;0.1333
14819;4;30;0.1333
22040;4;30;0.1333
24183;4;30;0.1333
28289;4;30;0.1333
33133;4;30;0.1333
33134;4;30;0.1333
33135;4;30;0.1333
34188;4;30;0.1333
34263;4;30;0.1333
34586;4;30;0.1333
48881;4;30;0.1333
51740;4;30;0.1333
51797;4;30;0.1333
53739;4;30;0.1333
53808;4;30;0.1333
57174;4;30;0.1333
58261;5;30;0.1667
69306;4;30;0.1333
70940;4;30;0.1333
76313;4;30;0.1333
77852;4;30;0.1333
77883;4;30;0.1333
79167;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
94584;4;30;0.1333
96268;5;30;0.1667
97829;4;30;0.1333
97830;4;30;0.1333
97831;4;30;0.1333
97832;4;30;0.1333
101092;4;30;0.1333
101093;4;30;0.1333
104406;4;30;0.1333
108321;4;30;0.1333
108354;4;30;0.1333
108581;4;30;0.1333
113473;5;30;0.1667
117199;4;30;0.1333
118729;4;30;0.1333
118828;4;30;0.1333
128227;4;30;0.1333
128474;4;30;0.1333
131027;4;30;0.1333
133550;4;30;0.1333
136047;4;30;0.1333
136105;4;30;0.1333
153036;4;30;0.1333
160093;5;30;0.1667
173345;4;30;0.1333
191682;5;30;0.1667
194553;4;30;0.1333
194561;4;30;0.1333
201775;4;30;0.1333
208884;4;30;0.1333
208981;5;30;0.1667
211668;5;30;0.1667
212335;4;30;0.1333
212336;4;30;0.1333
216194;4;30;0.1333
220071;4;30;0.1333
234861;4;30;0.1333
241170;4;30;0.1333
243224;4;30;0.1333
244413;4;30;0.1333
270030;4;30;0.1333
270031;4;30;0.1333
270032;4;30;0.1333
270033;4;30;0.1333
270034;4;30;0.1333
270035;4;30;0.1333
295515;5;30;0.1667
307808;5;30;0.1667
313025;4;30;0.1333
322307;4;30;0.1333
325169;4;30;0.1333
327704;4;30;0.1333
330700;4;30;0.1333
333355;4;30;0.1333
337246;4;30;0.1333
341361;4;30;0.1333
342831;4;30;0.1333
342959;4;30;0.1333
347532;5;30;0.1667
