program_id;overlap_count;signature_length;jaccard_index
1127;5;30;0.1667
4397;5;30;0.1667
4398;5;30;0.1667
4399;5;30;0.1667
24917;5;30;0.1667
33557;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33650;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
33674;5;30;0.1667
33818;4;30;0.1333
47839;5;30;0.1667
47924;5;30;0.1667
47932;4;30;0.1333
54770;5;30;0.1667
58665;5;30;0.1667
61669;5;30;0.1667
66915;4;30;0.1333
67187;4;30;0.1333
74695;4;30;0.1333
79945;5;30;0.1667
80353;5;30;0.1667
80754;5;30;0.1667
82514;5;30;0.1667
87030;5;30;0.1667
92949;5;30;0.1667
95208;5;30;0.1667
99534;5;30;0.1667
100494;4;30;0.1333
101345;4;30;0.1333
102378;5;30;0.1667
111181;5;30;0.1667
111254;5;30;0.1667
115012;4;30;0.1333
115025;4;30;0.1333
131470;5;30;0.1667
131780;5;30;0.1667
134235;5;30;0.1667
135674;5;30;0.1667
138966;4;30;0.1333
140099;5;30;0.1667
141966;4;30;0.1333
142005;4;30;0.1333
142365;4;30;0.1333
142371;4;30;0.1333
142373;4;30;0.1333
142374;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142391;4;30;0.1333
142405;4;30;0.1333
142406;4;30;0.1333
142638;4;30;0.1333
142640;4;30;0.1333
142647;4;30;0.1333
157996;4;30;0.1333
164429;4;30;0.1333
167270;5;30;0.1667
175044;4;30;0.1333
184737;4;30;0.1333
184903;5;30;0.1667
186146;5;30;0.1667
186346;4;30;0.1333
186348;4;30;0.1333
194146;5;30;0.1667
216475;5;30;0.1667
224467;4;30;0.1333
227559;5;30;0.1667
244776;4;30;0.1333
244777;4;30;0.1333
249999;5;30;0.1667
251269;5;30;0.1667
264724;4;30;0.1333
269304;4;30;0.1333
276385;5;30;0.1667
286624;5;30;0.1667
287426;5;30;0.1667
305847;4;30;0.1333
305848;5;30;0.1667
305849;5;30;0.1667
311612;4;30;0.1333
313846;4;30;0.1333
314124;4;30;0.1333
320877;4;30;0.1333
334122;4;30;0.1333
344953;5;30;0.1667
