program_id;overlap_count;signature_length;jaccard_index
1881;7;30;0.2333
5720;7;30;0.2333
6166;8;30;0.2667
7715;7;30;0.2333
8668;8;30;0.2667
8908;8;30;0.2667
19485;8;30;0.2667
22330;7;30;0.2333
22331;8;30;0.2667
22792;7;30;0.2333
24220;7;30;0.2333
24386;7;30;0.2333
25692;7;30;0.2333
25704;7;30;0.2333
26581;7;30;0.2333
28249;7;30;0.2333
33493;7;30;0.2333
35487;7;30;0.2333
48851;8;30;0.2667
49074;8;30;0.2667
54121;7;30;0.2333
55244;8;30;0.2667
57960;7;30;0.2333
61705;7;30;0.2333
62879;7;30;0.2333
64056;7;30;0.2333
64433;7;30;0.2333
64650;7;30;0.2333
65094;7;30;0.2333
65095;8;30;0.2667
75892;8;30;0.2667
75894;8;30;0.2667
77851;7;30;0.2333
78113;7;30;0.2333
78608;7;30;0.2333
78719;7;30;0.2333
86091;7;30;0.2333
88132;7;30;0.2333
88202;7;30;0.2333
88209;7;30;0.2333
91142;8;30;0.2667
96365;8;30;0.2667
99159;7;30;0.2333
100059;7;30;0.2333
101861;7;30;0.2333
103192;7;30;0.2333
106348;8;30;0.2667
112248;7;30;0.2333
112695;7;30;0.2333
112751;7;30;0.2333
117917;8;30;0.2667
120727;8;30;0.2667
120925;8;30;0.2667
122909;7;30;0.2333
123189;7;30;0.2333
123347;7;30;0.2333
131686;8;30;0.2667
133562;8;30;0.2667
134449;7;30;0.2333
134489;7;30;0.2333
140155;7;30;0.2333
155466;7;30;0.2333
156002;7;30;0.2333
163400;7;30;0.2333
175661;7;30;0.2333
177339;8;30;0.2667
178577;7;30;0.2333
180664;8;30;0.2667
183874;7;30;0.2333
186682;7;30;0.2333
189374;7;30;0.2333
189376;8;30;0.2667
191721;8;30;0.2667
195855;7;30;0.2333
202834;7;30;0.2333
204539;8;30;0.2667
212979;8;30;0.2667
214727;8;30;0.2667
226123;7;30;0.2333
227259;7;30;0.2333
244644;7;30;0.2333
244864;7;30;0.2333
244870;7;30;0.2333
257687;7;30;0.2333
259592;7;30;0.2333
259593;7;30;0.2333
261116;7;30;0.2333
268410;7;30;0.2333
276677;7;30;0.2333
277369;7;30;0.2333
286357;7;30;0.2333
286380;7;30;0.2333
299288;8;30;0.2667
307172;7;30;0.2333
315632;8;30;0.2667
316937;7;30;0.2333
322029;7;30;0.2333
341248;8;30;0.2667
344328;7;30;0.2333
344336;7;30;0.2333
