program_id;overlap_count;signature_length;jaccard_index
24897;12;30;0.4000
39949;12;30;0.4000
45458;12;30;0.4000
92168;12;30;0.4000
97539;12;30;0.4000
100203;12;30;0.4000
102851;12;30;0.4000
111230;12;30;0.4000
129484;12;30;0.4000
138623;12;30;0.4000
138640;12;30;0.4000
139487;12;30;0.4000
141852;12;30;0.4000
141869;12;30;0.4000
141870;12;30;0.4000
141890;12;30;0.4000
141913;12;30;0.4000
141942;12;30;0.4000
141980;12;30;0.4000
142033;12;30;0.4000
142036;12;30;0.4000
142045;12;30;0.4000
142046;12;30;0.4000
142050;12;30;0.4000
142051;12;30;0.4000
142052;12;30;0.4000
142101;12;30;0.4000
142133;12;30;0.4000
142165;12;30;0.4000
142170;12;30;0.4000
142174;12;30;0.4000
142191;12;30;0.4000
142193;12;30;0.4000
142194;12;30;0.4000
142196;12;30;0.4000
142206;12;30;0.4000
142216;12;30;0.4000
142218;12;30;0.4000
142268;12;30;0.4000
142301;12;30;0.4000
142302;12;30;0.4000
142315;12;30;0.4000
142316;12;30;0.4000
142376;12;30;0.4000
142437;12;30;0.4000
142487;12;30;0.4000
142488;12;30;0.4000
142489;12;30;0.4000
142514;12;30;0.4000
142516;12;30;0.4000
142541;12;30;0.4000
142549;12;30;0.4000
142614;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142617;12;30;0.4000
142622;12;30;0.4000
142630;12;30;0.4000
142631;12;30;0.4000
142645;12;30;0.4000
142649;12;30;0.4000
142650;12;30;0.4000
142651;12;30;0.4000
142652;12;30;0.4000
142654;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142683;12;30;0.4000
142684;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142743;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142764;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
142791;12;30;0.4000
142795;12;30;0.4000
142804;12;30;0.4000
142805;12;30;0.4000
142806;12;30;0.4000
142810;12;30;0.4000
142814;12;30;0.4000
142817;12;30;0.4000
142833;12;30;0.4000
142850;12;30;0.4000
142891;12;30;0.4000
142893;12;30;0.4000
142895;12;30;0.4000
142897;12;30;0.4000
142898;12;30;0.4000
142902;12;30;0.4000
142903;12;30;0.4000
142904;12;30;0.4000
142905;12;30;0.4000
142936;12;30;0.4000
186304;12;30;0.4000
