program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
2004;5;30;0.1667
4235;6;30;0.2000
4925;6;30;0.2000
4927;7;30;0.2333
5262;5;30;0.1667
6318;5;30;0.1667
6319;5;30;0.1667
22784;5;30;0.1667
22926;5;30;0.1667
23610;5;30;0.1667
28919;5;30;0.1667
29920;5;30;0.1667
38408;5;30;0.1667
40350;5;30;0.1667
44767;5;30;0.1667
44910;5;30;0.1667
53154;5;30;0.1667
61224;5;30;0.1667
62159;5;30;0.1667
63321;5;30;0.1667
64488;6;30;0.2000
75193;5;30;0.1667
76310;6;30;0.2000
76311;7;30;0.2333
77848;5;30;0.1667
79752;5;30;0.1667
80724;5;30;0.1667
81199;5;30;0.1667
81753;6;30;0.2000
81892;5;30;0.1667
82655;5;30;0.1667
83324;5;30;0.1667
85465;5;30;0.1667
87539;5;30;0.1667
92695;5;30;0.1667
98295;6;30;0.2000
102611;5;30;0.1667
102691;5;30;0.1667
111352;5;30;0.1667
119826;5;30;0.1667
130124;5;30;0.1667
135671;5;30;0.1667
138634;5;30;0.1667
138643;5;30;0.1667
140766;5;30;0.1667
142136;5;30;0.1667
146298;5;30;0.1667
152551;5;30;0.1667
160174;5;30;0.1667
162852;5;30;0.1667
165240;5;30;0.1667
172285;5;30;0.1667
172431;5;30;0.1667
173497;5;30;0.1667
176712;5;30;0.1667
182773;6;30;0.2000
184741;5;30;0.1667
187387;5;30;0.1667
187393;5;30;0.1667
189407;5;30;0.1667
189996;6;30;0.2000
191745;6;30;0.2000
195120;5;30;0.1667
195993;5;30;0.1667
196007;5;30;0.1667
201822;5;30;0.1667
202116;5;30;0.1667
204879;5;30;0.1667
211612;5;30;0.1667
212252;6;30;0.2000
212254;6;30;0.2000
212901;5;30;0.1667
215230;5;30;0.1667
221152;5;30;0.1667
229152;5;30;0.1667
230603;5;30;0.1667
232746;5;30;0.1667
234873;5;30;0.1667
235534;6;30;0.2000
235535;6;30;0.2000
235536;6;30;0.2000
240525;6;30;0.2000
240707;5;30;0.1667
248185;5;30;0.1667
254948;5;30;0.1667
256857;5;30;0.1667
258144;5;30;0.1667
263794;5;30;0.1667
265026;5;30;0.1667
272378;6;30;0.2000
299255;5;30;0.1667
301653;5;30;0.1667
305574;5;30;0.1667
315475;5;30;0.1667
315495;5;30;0.1667
320429;5;30;0.1667
321133;5;30;0.1667
330180;6;30;0.2000
335789;6;30;0.2000
