program_id;overlap_count;signature_length;jaccard_index
246;5;30;0.1667
3959;5;30;0.1667
5855;5;30;0.1667
6047;6;30;0.2000
7895;5;30;0.1667
14973;5;30;0.1667
23758;5;30;0.1667
34676;5;30;0.1667
35279;5;30;0.1667
37460;5;30;0.1667
37490;5;30;0.1667
38155;6;30;0.2000
46030;5;30;0.1667
48329;6;30;0.2000
51606;5;30;0.1667
51609;5;30;0.1667
51620;5;30;0.1667
51691;5;30;0.1667
52462;6;30;0.2000
53667;5;30;0.1667
53668;5;30;0.1667
53824;5;30;0.1667
53828;5;30;0.1667
53829;5;30;0.1667
63694;5;30;0.1667
68522;5;30;0.1667
68607;5;30;0.1667
69470;6;30;0.2000
69940;6;30;0.2000
69958;6;30;0.2000
72176;5;30;0.1667
81063;5;30;0.1667
81180;5;30;0.1667
90337;7;30;0.2333
90996;6;30;0.2000
93509;5;30;0.1667
97817;5;30;0.1667
97819;5;30;0.1667
97820;5;30;0.1667
105661;5;30;0.1667
107128;5;30;0.1667
110491;7;30;0.2333
112696;5;30;0.1667
113551;5;30;0.1667
123095;5;30;0.1667
128203;5;30;0.1667
128621;6;30;0.2000
131919;5;30;0.1667
135089;5;30;0.1667
135483;6;30;0.2000
139352;5;30;0.1667
143668;5;30;0.1667
145448;5;30;0.1667
160382;5;30;0.1667
160383;5;30;0.1667
161939;5;30;0.1667
163071;5;30;0.1667
164535;5;30;0.1667
166591;5;30;0.1667
167308;5;30;0.1667
167309;5;30;0.1667
167310;5;30;0.1667
167311;5;30;0.1667
172045;5;30;0.1667
172047;5;30;0.1667
173527;5;30;0.1667
176892;6;30;0.2000
181290;7;30;0.2333
192070;5;30;0.1667
192255;5;30;0.1667
211386;6;30;0.2000
226540;5;30;0.1667
232599;5;30;0.1667
240400;6;30;0.2000
258055;6;30;0.2000
264618;6;30;0.2000
264619;6;30;0.2000
269221;5;30;0.1667
277178;5;30;0.1667
280995;8;30;0.2667
286298;5;30;0.1667
288732;5;30;0.1667
292053;5;30;0.1667
292277;7;30;0.2333
296660;5;30;0.1667
297445;7;30;0.2333
301461;5;30;0.1667
305559;5;30;0.1667
305989;8;30;0.2667
323223;5;30;0.1667
324913;5;30;0.1667
324914;5;30;0.1667
324915;6;30;0.2000
329114;6;30;0.2000
334841;5;30;0.1667
337284;5;30;0.1667
337631;5;30;0.1667
338882;6;30;0.2000
339601;5;30;0.1667
345052;5;30;0.1667
