program_id;overlap_count;signature_length;jaccard_index
1246;3;30;0.1000
8459;3;30;0.1000
8835;3;30;0.1000
8843;3;30;0.1000
8844;3;30;0.1000
33536;3;30;0.1000
52144;3;30;0.1000
55491;3;30;0.1000
56551;3;30;0.1000
56553;3;30;0.1000
56570;3;30;0.1000
56571;3;30;0.1000
56572;3;30;0.1000
56573;3;30;0.1000
56574;3;30;0.1000
56585;3;30;0.1000
56586;3;30;0.1000
56587;3;30;0.1000
61099;3;30;0.1000
61101;3;30;0.1000
63009;3;30;0.1000
63439;3;30;0.1000
69639;3;30;0.1000
72448;3;30;0.1000
74373;3;30;0.1000
74800;3;30;0.1000
75576;3;30;0.1000
80109;3;30;0.1000
80150;3;30;0.1000
80169;3;30;0.1000
80175;3;30;0.1000
81071;3;30;0.1000
82522;3;30;0.1000
83730;3;30;0.1000
87058;3;30;0.1000
87691;3;30;0.1000
88038;3;30;0.1000
88040;3;30;0.1000
88377;3;30;0.1000
88378;3;30;0.1000
88379;3;30;0.1000
92769;3;30;0.1000
92770;3;30;0.1000
99279;3;30;0.1000
99366;3;30;0.1000
99372;3;30;0.1000
99923;3;30;0.1000
110013;3;30;0.1000
110258;3;30;0.1000
110272;3;30;0.1000
115330;3;30;0.1000
115332;3;30;0.1000
117676;3;30;0.1000
119633;3;30;0.1000
120096;3;30;0.1000
124258;3;30;0.1000
126114;3;30;0.1000
133823;3;30;0.1000
133824;3;30;0.1000
134375;3;30;0.1000
144044;3;30;0.1000
151674;3;30;0.1000
156162;3;30;0.1000
156575;3;30;0.1000
162991;3;30;0.1000
163095;3;30;0.1000
164032;3;30;0.1000
166329;3;30;0.1000
167358;3;30;0.1000
167363;3;30;0.1000
170985;3;30;0.1000
181543;3;30;0.1000
182878;3;30;0.1000
186080;3;30;0.1000
202827;3;30;0.1000
218439;3;30;0.1000
220436;3;30;0.1000
223719;3;30;0.1000
223756;3;30;0.1000
226008;3;30;0.1000
230312;3;30;0.1000
235323;3;30;0.1000
239610;3;30;0.1000
246934;3;30;0.1000
248558;3;30;0.1000
253514;3;30;0.1000
253681;3;30;0.1000
253725;3;30;0.1000
261197;3;30;0.1000
268553;3;30;0.1000
269845;3;30;0.1000
276960;3;30;0.1000
277169;3;30;0.1000
280076;3;30;0.1000
285985;3;30;0.1000
309827;3;30;0.1000
324487;3;30;0.1000
330571;3;30;0.1000
343318;3;30;0.1000
348431;3;30;0.1000
