program_id;overlap_count;signature_length;jaccard_index
24701;3;30;0.1000
30002;3;30;0.1000
30004;4;30;0.1333
30005;4;30;0.1333
30007;4;30;0.1333
61066;4;30;0.1333
66885;3;30;0.1000
74367;3;30;0.1000
93194;3;30;0.1000
103729;3;30;0.1000
133825;3;30;0.1000
144519;3;30;0.1000
216244;3;30;0.1000
243887;3;30;0.1000
282532;2;30;0.0667
283556;2;30;0.0667
284395;2;30;0.0667
285019;2;30;0.0667
285329;2;30;0.0667
286582;2;30;0.0667
286583;2;30;0.0667
286679;2;30;0.0667
287675;2;30;0.0667
288023;2;30;0.0667
289653;2;30;0.0667
290599;2;30;0.0667
292542;2;30;0.0667
292611;2;30;0.0667
293958;2;30;0.0667
295294;2;30;0.0667
295314;2;30;0.0667
295316;2;30;0.0667
296058;2;30;0.0667
296210;2;30;0.0667
297351;2;30;0.0667
300518;2;30;0.0667
301336;2;30;0.0667
305290;2;30;0.0667
306683;2;30;0.0667
306694;2;30;0.0667
309332;2;30;0.0667
309649;2;30;0.0667
315339;2;30;0.0667
316275;2;30;0.0667
316322;2;30;0.0667
316672;2;30;0.0667
322159;2;30;0.0667
322252;2;30;0.0667
323704;2;30;0.0667
324379;2;30;0.0667
324600;2;30;0.0667
324650;2;30;0.0667
324895;2;30;0.0667
326041;2;30;0.0667
326065;2;30;0.0667
327517;2;30;0.0667
328082;2;30;0.0667
328571;2;30;0.0667
328572;2;30;0.0667
328615;2;30;0.0667
331477;2;30;0.0667
332118;2;30;0.0667
332119;2;30;0.0667
332121;2;30;0.0667
332125;2;30;0.0667
332142;2;30;0.0667
332163;2;30;0.0667
332183;2;30;0.0667
332184;2;30;0.0667
332185;2;30;0.0667
332209;2;30;0.0667
332442;2;30;0.0667
332452;2;30;0.0667
333813;2;30;0.0667
333996;2;30;0.0667
334702;2;30;0.0667
335262;4;30;0.1333
335567;2;30;0.0667
335649;2;30;0.0667
336388;2;30;0.0667
336642;2;30;0.0667
336698;2;30;0.0667
336842;2;30;0.0667
337273;3;30;0.1000
337328;2;30;0.0667
337821;2;30;0.0667
337957;2;30;0.0667
339114;2;30;0.0667
339572;2;30;0.0667
339904;2;30;0.0667
341523;2;30;0.0667
341591;2;30;0.0667
342173;2;30;0.0667
343175;2;30;0.0667
343910;2;30;0.0667
343911;2;30;0.0667
344617;2;30;0.0667
344863;2;30;0.0667
344864;2;30;0.0667
346295;2;30;0.0667
