program_id;overlap_count;signature_length;jaccard_index
14818;8;30;0.2667
14819;8;30;0.2667
25718;7;30;0.2333
30799;10;30;0.3333
30805;10;30;0.3333
30806;10;30;0.3333
30821;10;30;0.3333
30824;10;30;0.3333
30825;11;30;0.3667
30827;10;30;0.3333
30828;10;30;0.3333
30839;10;30;0.3333
30847;10;30;0.3333
30850;11;30;0.3667
30851;10;30;0.3333
30859;10;30;0.3333
30873;11;30;0.3667
30876;11;30;0.3667
30877;10;30;0.3333
30882;11;30;0.3667
30883;10;30;0.3333
30898;11;30;0.3667
30899;10;30;0.3333
30907;10;30;0.3333
30915;10;30;0.3333
30921;10;30;0.3333
30930;10;30;0.3333
30933;10;30;0.3333
30937;10;30;0.3333
30944;10;30;0.3333
30947;10;30;0.3333
30951;10;30;0.3333
30956;11;30;0.3667
30961;10;30;0.3333
30966;11;30;0.3667
30967;10;30;0.3333
30969;10;30;0.3333
30973;10;30;0.3333
30975;10;30;0.3333
36087;7;30;0.2333
36099;7;30;0.2333
36101;7;30;0.2333
37224;7;30;0.2333
49711;7;30;0.2333
51677;7;30;0.2333
52624;8;30;0.2667
52659;7;30;0.2333
56525;8;30;0.2667
77612;7;30;0.2333
82050;8;30;0.2667
82052;8;30;0.2667
84261;7;30;0.2333
84903;8;30;0.2667
86670;8;30;0.2667
92560;8;30;0.2667
92577;8;30;0.2667
92615;7;30;0.2333
92616;7;30;0.2333
98162;8;30;0.2667
101351;7;30;0.2333
101353;7;30;0.2333
115271;7;30;0.2333
116913;8;30;0.2667
130195;7;30;0.2333
139151;8;30;0.2667
139154;8;30;0.2667
139155;8;30;0.2667
139172;7;30;0.2333
139174;8;30;0.2667
139177;8;30;0.2667
139183;8;30;0.2667
140155;8;30;0.2667
140341;8;30;0.2667
140721;7;30;0.2333
152422;8;30;0.2667
152886;8;30;0.2667
155160;7;30;0.2333
166375;8;30;0.2667
172285;7;30;0.2333
183615;7;30;0.2333
203136;7;30;0.2333
211664;7;30;0.2333
214045;8;30;0.2667
216761;8;30;0.2667
261393;7;30;0.2333
271216;7;30;0.2333
272756;8;30;0.2667
290922;7;30;0.2333
294300;7;30;0.2333
297181;8;30;0.2667
307513;7;30;0.2333
308753;7;30;0.2333
309097;8;30;0.2667
326812;7;30;0.2333
338112;8;30;0.2667
338231;7;30;0.2333
342831;8;30;0.2667
343513;7;30;0.2333
346432;7;30;0.2333
346759;8;30;0.2667
