program_id;overlap_count;signature_length;jaccard_index
3688;9;30;0.3000
4943;10;30;0.3333
5427;9;30;0.3000
5906;9;30;0.3000
6190;9;30;0.3000
6636;10;30;0.3333
8383;10;30;0.3333
8533;10;30;0.3333
22107;9;30;0.3000
22108;9;30;0.3000
22141;9;30;0.3000
22390;9;30;0.3000
22782;9;30;0.3000
24195;9;30;0.3000
24920;10;30;0.3333
25714;9;30;0.3000
25729;9;30;0.3000
25782;9;30;0.3000
27975;10;30;0.3333
37141;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
54410;10;30;0.3333
54974;9;30;0.3000
60633;11;30;0.3667
64303;10;30;0.3333
65438;9;30;0.3000
77846;9;30;0.3000
78021;9;30;0.3000
81690;9;30;0.3000
85622;9;30;0.3000
89109;10;30;0.3333
90075;10;30;0.3333
94201;10;30;0.3333
94404;10;30;0.3333
99489;9;30;0.3000
100058;9;30;0.3000
100149;10;30;0.3333
100152;10;30;0.3333
100187;10;30;0.3333
118061;10;30;0.3333
120163;9;30;0.3000
120166;9;30;0.3000
120173;9;30;0.3000
120181;9;30;0.3000
120191;9;30;0.3000
120199;9;30;0.3000
123950;9;30;0.3000
130269;9;30;0.3000
130859;9;30;0.3000
132920;9;30;0.3000
134632;10;30;0.3333
144678;9;30;0.3000
157512;9;30;0.3000
159026;10;30;0.3333
168211;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
180029;9;30;0.3000
180148;9;30;0.3000
188480;10;30;0.3333
192754;9;30;0.3000
192962;9;30;0.3000
197605;10;30;0.3333
200535;9;30;0.3000
208946;9;30;0.3000
209264;10;30;0.3333
213578;9;30;0.3000
213769;9;30;0.3000
215928;9;30;0.3000
216109;11;30;0.3667
216113;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
244432;9;30;0.3000
246075;9;30;0.3000
247249;9;30;0.3000
249961;10;30;0.3333
250082;10;30;0.3333
250814;9;30;0.3000
257637;9;30;0.3000
257644;9;30;0.3000
267868;9;30;0.3000
268579;10;30;0.3333
268947;11;30;0.3667
270869;9;30;0.3000
289877;9;30;0.3000
306775;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
311536;9;30;0.3000
312680;9;30;0.3000
313115;10;30;0.3333
313510;9;30;0.3000
315653;11;30;0.3667
316261;9;30;0.3000
316457;11;30;0.3667
329838;9;30;0.3000
330983;9;30;0.3000
333675;9;30;0.3000
