program_id;overlap_count;signature_length;jaccard_index
2808;3;30;0.1000
7819;3;30;0.1000
22820;3;30;0.1000
22821;3;30;0.1000
24712;4;30;0.1333
24714;4;30;0.1333
28841;3;30;0.1000
29938;4;30;0.1333
30003;3;30;0.1000
30007;3;30;0.1000
34584;3;30;0.1000
44833;3;30;0.1000
44835;3;30;0.1000
45412;3;30;0.1000
45801;3;30;0.1000
47507;3;30;0.1000
47578;3;30;0.1000
47599;3;30;0.1000
55938;3;30;0.1000
56051;3;30;0.1000
56653;3;30;0.1000
62298;3;30;0.1000
66268;3;30;0.1000
66343;3;30;0.1000
68212;3;30;0.1000
73362;3;30;0.1000
75888;3;30;0.1000
76049;3;30;0.1000
76563;3;30;0.1000
80646;3;30;0.1000
80649;3;30;0.1000
80751;3;30;0.1000
83786;3;30;0.1000
89928;3;30;0.1000
94569;3;30;0.1000
96346;3;30;0.1000
101448;3;30;0.1000
101503;3;30;0.1000
105760;3;30;0.1000
105773;3;30;0.1000
108855;3;30;0.1000
108857;3;30;0.1000
109652;3;30;0.1000
115500;3;30;0.1000
115504;3;30;0.1000
119996;3;30;0.1000
126995;3;30;0.1000
128815;3;30;0.1000
130578;3;30;0.1000
130869;3;30;0.1000
133259;3;30;0.1000
138694;3;30;0.1000
147690;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
160772;4;30;0.1333
166743;3;30;0.1000
167892;3;30;0.1000
171975;3;30;0.1000
171982;3;30;0.1000
171983;3;30;0.1000
172407;3;30;0.1000
175249;3;30;0.1000
181237;3;30;0.1000
182751;3;30;0.1000
184523;3;30;0.1000
184582;3;30;0.1000
184638;3;30;0.1000
184732;3;30;0.1000
184733;3;30;0.1000
184734;3;30;0.1000
184735;3;30;0.1000
189379;3;30;0.1000
189450;3;30;0.1000
189665;3;30;0.1000
199848;3;30;0.1000
213665;3;30;0.1000
217947;3;30;0.1000
222308;3;30;0.1000
223395;3;30;0.1000
224669;3;30;0.1000
224868;3;30;0.1000
227036;3;30;0.1000
229341;3;30;0.1000
245034;4;30;0.1333
247426;3;30;0.1000
250576;3;30;0.1000
255224;3;30;0.1000
255225;3;30;0.1000
255226;3;30;0.1000
255227;3;30;0.1000
262063;3;30;0.1000
275495;3;30;0.1000
282671;3;30;0.1000
317203;3;30;0.1000
328332;3;30;0.1000
337957;3;30;0.1000
341998;3;30;0.1000
343859;3;30;0.1000
346306;3;30;0.1000
