program_id;overlap_count;signature_length;jaccard_index
7382;5;30;0.1667
8949;5;30;0.1667
14081;5;30;0.1667
21546;5;30;0.1667
32343;5;30;0.1667
32514;5;30;0.1667
46727;5;30;0.1667
49690;5;30;0.1667
52649;5;30;0.1667
57716;5;30;0.1667
59772;6;30;0.2000
66301;5;30;0.1667
71413;5;30;0.1667
72203;6;30;0.2000
74793;6;30;0.2000
78484;6;30;0.2000
78788;6;30;0.2000
80143;5;30;0.1667
81249;5;30;0.1667
83479;6;30;0.2000
85970;5;30;0.1667
88822;5;30;0.1667
92757;5;30;0.1667
101256;5;30;0.1667
101671;5;30;0.1667
102678;5;30;0.1667
104551;6;30;0.2000
106666;5;30;0.1667
108161;5;30;0.1667
110667;5;30;0.1667
110668;5;30;0.1667
110669;5;30;0.1667
112310;5;30;0.1667
113301;5;30;0.1667
120855;5;30;0.1667
121561;5;30;0.1667
124759;5;30;0.1667
124805;5;30;0.1667
134974;5;30;0.1667
135039;6;30;0.2000
135089;5;30;0.1667
139399;5;30;0.1667
140205;5;30;0.1667
145131;5;30;0.1667
145222;5;30;0.1667
151758;5;30;0.1667
156301;5;30;0.1667
158907;6;30;0.2000
166127;5;30;0.1667
172075;5;30;0.1667
172080;5;30;0.1667
172085;5;30;0.1667
173530;5;30;0.1667
176453;5;30;0.1667
177189;5;30;0.1667
178828;5;30;0.1667
179041;5;30;0.1667
181132;5;30;0.1667
185708;6;30;0.2000
185712;5;30;0.1667
187967;6;30;0.2000
189052;5;30;0.1667
191307;5;30;0.1667
191319;5;30;0.1667
191396;5;30;0.1667
192068;5;30;0.1667
194143;5;30;0.1667
195177;6;30;0.2000
203623;5;30;0.1667
206918;5;30;0.1667
212987;5;30;0.1667
213688;5;30;0.1667
213911;5;30;0.1667
215005;7;30;0.2333
217471;5;30;0.1667
226005;6;30;0.2000
231680;5;30;0.1667
239447;5;30;0.1667
241566;5;30;0.1667
243282;5;30;0.1667
244307;6;30;0.2000
256249;5;30;0.1667
257998;5;30;0.1667
265359;6;30;0.2000
265743;5;30;0.1667
267369;5;30;0.1667
267448;5;30;0.1667
276555;5;30;0.1667
280050;5;30;0.1667
281362;6;30;0.2000
287774;5;30;0.1667
306696;6;30;0.2000
308632;5;30;0.1667
316342;6;30;0.2000
325002;5;30;0.1667
333317;5;30;0.1667
339358;6;30;0.2000
341509;5;30;0.1667
342126;5;30;0.1667
343199;5;30;0.1667
