program_id;overlap_count;signature_length;jaccard_index
7821;3;30;0.1000
7917;3;30;0.1000
26602;4;30;0.1333
30133;7;30;0.2333
36150;3;30;0.1000
37165;3;30;0.1000
39639;3;30;0.1000
39970;3;30;0.1000
49005;3;30;0.1000
49342;3;30;0.1000
49614;3;30;0.1000
49706;3;30;0.1000
53737;3;30;0.1000
56653;4;30;0.1333
57060;5;30;0.1667
60265;3;30;0.1000
60371;4;30;0.1333
63534;4;30;0.1333
65384;4;30;0.1333
72944;3;30;0.1000
73136;3;30;0.1000
75520;3;30;0.1000
77066;3;30;0.1000
77859;3;30;0.1000
85275;4;30;0.1333
88741;3;30;0.1000
88982;3;30;0.1000
97990;3;30;0.1000
103704;3;30;0.1000
117364;3;30;0.1000
120178;4;30;0.1333
120303;5;30;0.1667
123567;3;30;0.1000
127692;3;30;0.1000
129076;3;30;0.1000
130856;3;30;0.1000
131029;4;30;0.1333
133016;3;30;0.1000
134405;3;30;0.1000
139413;4;30;0.1333
139764;3;30;0.1000
140157;3;30;0.1000
143595;3;30;0.1000
153339;3;30;0.1000
156841;3;30;0.1000
156843;3;30;0.1000
158525;3;30;0.1000
168043;4;30;0.1333
168648;3;30;0.1000
171588;3;30;0.1000
171764;3;30;0.1000
175144;3;30;0.1000
175217;4;30;0.1333
176360;4;30;0.1333
191760;4;30;0.1333
194597;3;30;0.1000
199536;3;30;0.1000
201774;3;30;0.1000
211199;3;30;0.1000
212985;3;30;0.1000
214684;3;30;0.1000
216699;3;30;0.1000
222834;3;30;0.1000
233099;3;30;0.1000
235944;6;30;0.2000
239141;3;30;0.1000
239669;3;30;0.1000
242312;3;30;0.1000
247004;5;30;0.1667
247110;3;30;0.1000
261971;3;30;0.1000
265283;3;30;0.1000
266219;4;30;0.1333
266592;4;30;0.1333
267017;4;30;0.1333
267209;4;30;0.1333
269701;7;30;0.2333
269909;3;30;0.1000
279816;4;30;0.1333
283556;7;30;0.2333
284395;3;30;0.1000
287436;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
301316;4;30;0.1333
301677;3;30;0.1000
313561;3;30;0.1000
315763;3;30;0.1000
318930;3;30;0.1000
319701;3;30;0.1000
321213;3;30;0.1000
321501;3;30;0.1000
322252;3;30;0.1000
323704;3;30;0.1000
327939;3;30;0.1000
328572;3;30;0.1000
328881;3;30;0.1000
339114;3;30;0.1000
