program_id;overlap_count;signature_length;jaccard_index
6051;3;30;0.1000
6060;2;30;0.0667
7009;2;30;0.0667
7590;2;30;0.0667
8130;2;30;0.0667
8133;2;30;0.0667
8218;2;30;0.0667
8233;2;30;0.0667
8354;2;30;0.0667
8454;2;30;0.0667
8455;2;30;0.0667
8456;2;30;0.0667
8512;2;30;0.0667
8642;2;30;0.0667
8724;2;30;0.0667
8794;2;30;0.0667
8801;2;30;0.0667
11863;2;30;0.0667
26810;2;30;0.0667
32091;2;30;0.0667
36428;2;30;0.0667
36487;2;30;0.0667
36666;2;30;0.0667
56827;2;30;0.0667
56834;2;30;0.0667
56838;2;30;0.0667
56865;2;30;0.0667
56925;2;30;0.0667
57065;2;30;0.0667
59403;3;30;0.1000
62206;2;30;0.0667
65737;2;30;0.0667
65739;2;30;0.0667
75561;2;30;0.0667
76621;2;30;0.0667
78126;2;30;0.0667
78684;2;30;0.0667
81276;2;30;0.0667
84231;2;30;0.0667
110139;2;30;0.0667
117066;2;30;0.0667
122746;2;30;0.0667
122968;2;30;0.0667
122969;2;30;0.0667
122970;2;30;0.0667
123108;2;30;0.0667
129362;2;30;0.0667
134158;2;30;0.0667
144193;2;30;0.0667
152556;2;30;0.0667
165420;2;30;0.0667
165421;2;30;0.0667
165422;2;30;0.0667
166027;2;30;0.0667
167993;2;30;0.0667
172475;2;30;0.0667
173858;2;30;0.0667
185721;2;30;0.0667
200998;2;30;0.0667
200999;2;30;0.0667
208901;2;30;0.0667
211547;2;30;0.0667
212506;2;30;0.0667
212518;2;30;0.0667
212714;2;30;0.0667
212765;2;30;0.0667
212892;3;30;0.1000
217482;2;30;0.0667
225367;2;30;0.0667
226044;2;30;0.0667
226280;2;30;0.0667
226782;2;30;0.0667
226786;2;30;0.0667
226787;2;30;0.0667
227970;2;30;0.0667
236773;2;30;0.0667
239607;2;30;0.0667
239609;2;30;0.0667
241892;2;30;0.0667
242477;2;30;0.0667
248800;2;30;0.0667
255442;2;30;0.0667
257083;2;30;0.0667
258439;2;30;0.0667
266977;3;30;0.1000
267783;2;30;0.0667
271713;2;30;0.0667
271723;2;30;0.0667
272212;2;30;0.0667
274221;2;30;0.0667
279043;2;30;0.0667
295643;2;30;0.0667
297619;2;30;0.0667
299265;2;30;0.0667
300659;2;30;0.0667
302332;2;30;0.0667
317714;2;30;0.0667
319127;2;30;0.0667
342112;2;30;0.0667
345735;2;30;0.0667
