program_id;overlap_count;signature_length;jaccard_index
442;3;30;0.1000
8835;3;30;0.1000
8843;3;30;0.1000
8844;3;30;0.1000
8973;3;30;0.1000
14717;3;30;0.1000
14769;3;30;0.1000
14770;3;30;0.1000
14773;3;30;0.1000
14792;3;30;0.1000
14796;3;30;0.1000
14797;3;30;0.1000
14798;3;30;0.1000
14800;3;30;0.1000
30078;3;30;0.1000
30140;3;30;0.1000
30516;3;30;0.1000
30629;3;30;0.1000
30631;3;30;0.1000
30637;3;30;0.1000
30695;3;30;0.1000
33536;3;30;0.1000
46184;3;30;0.1000
46232;3;30;0.1000
46234;3;30;0.1000
49001;3;30;0.1000
50997;3;30;0.1000
55491;3;30;0.1000
56551;3;30;0.1000
56553;3;30;0.1000
56573;3;30;0.1000
56574;3;30;0.1000
56585;3;30;0.1000
56586;3;30;0.1000
63439;3;30;0.1000
65730;3;30;0.1000
65733;3;30;0.1000
65734;3;30;0.1000
66872;3;30;0.1000
72448;3;30;0.1000
77432;3;30;0.1000
81071;3;30;0.1000
85697;3;30;0.1000
92769;3;30;0.1000
92770;3;30;0.1000
99366;3;30;0.1000
99923;3;30;0.1000
110272;3;30;0.1000
110494;3;30;0.1000
119633;3;30;0.1000
120096;3;30;0.1000
127776;3;30;0.1000
127861;3;30;0.1000
129839;3;30;0.1000
132637;3;30;0.1000
132650;3;30;0.1000
132652;3;30;0.1000
133823;3;30;0.1000
133824;3;30;0.1000
138689;3;30;0.1000
138690;3;30;0.1000
138691;3;30;0.1000
138692;3;30;0.1000
138693;3;30;0.1000
144044;3;30;0.1000
153480;3;30;0.1000
153482;4;30;0.1333
156162;3;30;0.1000
161753;3;30;0.1000
164032;3;30;0.1000
165447;3;30;0.1000
165518;3;30;0.1000
166010;3;30;0.1000
172191;4;30;0.1333
181543;3;30;0.1000
186080;3;30;0.1000
186418;3;30;0.1000
192932;3;30;0.1000
202827;3;30;0.1000
202828;3;30;0.1000
202831;3;30;0.1000
202833;3;30;0.1000
215039;3;30;0.1000
215040;3;30;0.1000
218439;3;30;0.1000
220436;3;30;0.1000
223719;3;30;0.1000
223756;3;30;0.1000
235323;3;30;0.1000
239350;3;30;0.1000
241755;3;30;0.1000
241756;3;30;0.1000
243944;3;30;0.1000
246934;3;30;0.1000
268553;3;30;0.1000
287925;4;30;0.1333
309827;3;30;0.1000
319089;3;30;0.1000
324487;3;30;0.1000
329964;3;30;0.1000
