program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1704;7;30;0.2333
4754;6;30;0.2000
7482;6;30;0.2000
20332;7;30;0.2333
20334;7;30;0.2333
20335;7;30;0.2333
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
24180;6;30;0.2000
26491;6;30;0.2000
30655;9;30;0.3000
32607;7;30;0.2333
32608;7;30;0.2333
32609;9;30;0.3000
32610;8;30;0.2667
32611;7;30;0.2333
32612;9;30;0.3000
38572;6;30;0.2000
43134;6;30;0.2000
44420;6;30;0.2000
46178;6;30;0.2000
46179;6;30;0.2000
46190;7;30;0.2333
46191;6;30;0.2000
46198;6;30;0.2000
46199;7;30;0.2333
46916;6;30;0.2000
48900;6;30;0.2000
48901;7;30;0.2333
48903;6;30;0.2000
48905;6;30;0.2000
52866;6;30;0.2000
70779;6;30;0.2000
73829;6;30;0.2000
77431;6;30;0.2000
80276;6;30;0.2000
80565;6;30;0.2000
81004;6;30;0.2000
81005;6;30;0.2000
81011;6;30;0.2000
81663;6;30;0.2000
90568;6;30;0.2000
94567;6;30;0.2000
97581;6;30;0.2000
97843;6;30;0.2000
100617;6;30;0.2000
113909;6;30;0.2000
122800;6;30;0.2000
123208;7;30;0.2333
125913;7;30;0.2333
125914;7;30;0.2333
127421;7;30;0.2333
134889;6;30;0.2000
152059;6;30;0.2000
159076;6;30;0.2000
184531;6;30;0.2000
185870;7;30;0.2333
193653;7;30;0.2333
201722;6;30;0.2000
203625;6;30;0.2000
211323;6;30;0.2000
217330;6;30;0.2000
229572;6;30;0.2000
235497;6;30;0.2000
246831;6;30;0.2000
249166;7;30;0.2333
250120;7;30;0.2333
253608;7;30;0.2333
254626;6;30;0.2000
254962;6;30;0.2000
269550;7;30;0.2333
275929;6;30;0.2000
293066;6;30;0.2000
293146;6;30;0.2000
302390;6;30;0.2000
310374;8;30;0.2667
313024;7;30;0.2333
313498;7;30;0.2333
313534;7;30;0.2333
313615;7;30;0.2333
313899;7;30;0.2333
313918;7;30;0.2333
314106;7;30;0.2333
314754;7;30;0.2333
315261;8;30;0.2667
315264;7;30;0.2333
315334;8;30;0.2667
315414;7;30;0.2333
315478;7;30;0.2333
315692;7;30;0.2333
318224;7;30;0.2333
319762;6;30;0.2000
321847;6;30;0.2000
321850;6;30;0.2000
323988;6;30;0.2000
328034;6;30;0.2000
330094;6;30;0.2000
346304;6;30;0.2000
