program_id;overlap_count;signature_length;jaccard_index
1075;7;30;0.2333
1834;7;30;0.2333
1835;7;30;0.2333
2062;7;30;0.2333
4253;7;30;0.2333
4254;7;30;0.2333
4467;7;30;0.2333
5248;7;30;0.2333
5251;7;30;0.2333
5319;7;30;0.2333
5320;7;30;0.2333
7070;7;30;0.2333
20713;7;30;0.2333
22139;7;30;0.2333
23662;7;30;0.2333
24195;7;30;0.2333
33303;7;30;0.2333
47667;7;30;0.2333
48770;7;30;0.2333
48876;7;30;0.2333
48878;7;30;0.2333
49086;7;30;0.2333
49222;7;30;0.2333
49620;7;30;0.2333
58797;7;30;0.2333
72641;7;30;0.2333
75848;7;30;0.2333
77244;7;30;0.2333
77246;7;30;0.2333
77249;7;30;0.2333
77288;7;30;0.2333
77291;7;30;0.2333
77833;7;30;0.2333
77848;7;30;0.2333
77862;7;30;0.2333
78043;7;30;0.2333
78048;7;30;0.2333
82428;7;30;0.2333
82430;7;30;0.2333
82841;7;30;0.2333
84326;7;30;0.2333
85622;7;30;0.2333
88921;7;30;0.2333
96829;7;30;0.2333
97131;7;30;0.2333
100431;7;30;0.2333
100525;7;30;0.2333
100545;7;30;0.2333
103134;7;30;0.2333
104769;7;30;0.2333
107903;7;30;0.2333
120202;7;30;0.2333
121986;7;30;0.2333
122367;7;30;0.2333
125691;7;30;0.2333
127968;7;30;0.2333
128535;7;30;0.2333
128814;7;30;0.2333
134492;7;30;0.2333
134493;7;30;0.2333
134494;7;30;0.2333
134497;7;30;0.2333
134504;7;30;0.2333
135064;7;30;0.2333
135364;7;30;0.2333
140781;7;30;0.2333
151961;7;30;0.2333
164540;7;30;0.2333
164541;7;30;0.2333
164604;7;30;0.2333
187387;7;30;0.2333
187673;7;30;0.2333
190089;7;30;0.2333
190153;7;30;0.2333
194882;7;30;0.2333
201157;7;30;0.2333
214040;7;30;0.2333
214041;7;30;0.2333
220888;7;30;0.2333
228221;7;30;0.2333
229788;7;30;0.2333
239459;7;30;0.2333
250761;7;30;0.2333
251963;7;30;0.2333
254759;7;30;0.2333
255117;7;30;0.2333
274772;7;30;0.2333
282153;7;30;0.2333
288913;7;30;0.2333
290186;7;30;0.2333
290917;7;30;0.2333
294259;7;30;0.2333
311536;7;30;0.2333
315488;7;30;0.2333
317405;7;30;0.2333
317408;7;30;0.2333
329838;7;30;0.2333
332027;7;30;0.2333
338544;7;30;0.2333
343005;7;30;0.2333
