program_id;overlap_count;signature_length;jaccard_index
1696;7;30;0.2333
1813;7;30;0.2333
2671;7;30;0.2333
6012;7;30;0.2333
8543;7;30;0.2333
8544;7;30;0.2333
8545;7;30;0.2333
8546;7;30;0.2333
9120;9;30;0.3000
10844;8;30;0.2667
15019;7;30;0.2333
20876;8;30;0.2667
30192;10;30;0.3333
30240;8;30;0.2667
30297;7;30;0.2333
34176;7;30;0.2333
34301;7;30;0.2333
34689;7;30;0.2333
34833;7;30;0.2333
34908;7;30;0.2333
34911;7;30;0.2333
34975;7;30;0.2333
35265;7;30;0.2333
36982;8;30;0.2667
45754;7;30;0.2333
45755;7;30;0.2333
48501;9;30;0.3000
49212;7;30;0.2333
50189;7;30;0.2333
53101;7;30;0.2333
53102;7;30;0.2333
55142;10;30;0.3333
57083;10;30;0.3333
57084;10;30;0.3333
57681;8;30;0.2667
61479;7;30;0.2333
63169;7;30;0.2333
64352;9;30;0.3000
67273;8;30;0.2667
67626;9;30;0.3000
80775;8;30;0.2667
81567;8;30;0.2667
81704;7;30;0.2333
81910;7;30;0.2333
83881;8;30;0.2667
84059;8;30;0.2667
84262;8;30;0.2667
84516;9;30;0.3000
84939;7;30;0.2333
84940;7;30;0.2333
84942;7;30;0.2333
84944;7;30;0.2333
85644;8;30;0.2667
93129;8;30;0.2667
105576;7;30;0.2333
106392;7;30;0.2333
106709;8;30;0.2667
106731;8;30;0.2667
106732;7;30;0.2333
106852;10;30;0.3333
106853;10;30;0.3333
106854;10;30;0.3333
113402;8;30;0.2667
122973;7;30;0.2333
128059;8;30;0.2667
133480;8;30;0.2667
133649;7;30;0.2333
141523;8;30;0.2667
144828;9;30;0.3000
145934;10;30;0.3333
145976;10;30;0.3333
145978;10;30;0.3333
146078;10;30;0.3333
146080;10;30;0.3333
146083;10;30;0.3333
146084;10;30;0.3333
147590;8;30;0.2667
152621;8;30;0.2667
154626;7;30;0.2333
161122;7;30;0.2333
161370;8;30;0.2667
165749;8;30;0.2667
173516;8;30;0.2667
179135;8;30;0.2667
188168;7;30;0.2333
193418;8;30;0.2667
200672;7;30;0.2333
204089;8;30;0.2667
204091;7;30;0.2333
213782;7;30;0.2333
220452;8;30;0.2667
260304;8;30;0.2667
280658;7;30;0.2333
286926;7;30;0.2333
287327;8;30;0.2667
293604;10;30;0.3333
294352;7;30;0.2333
314015;8;30;0.2667
315257;8;30;0.2667
320770;8;30;0.2667
