program_id;overlap_count;signature_length;jaccard_index
10078;3;30;0.1000
10123;3;30;0.1000
14709;3;30;0.1000
26602;4;30;0.1333
28430;3;30;0.1000
30132;6;30;0.2000
32960;3;30;0.1000
36150;3;30;0.1000
37606;3;30;0.1000
37608;3;30;0.1000
37609;3;30;0.1000
37610;3;30;0.1000
37615;3;30;0.1000
37616;3;30;0.1000
37617;3;30;0.1000
37636;3;30;0.1000
37637;3;30;0.1000
37638;3;30;0.1000
37643;3;30;0.1000
37644;3;30;0.1000
37645;3;30;0.1000
39638;4;30;0.1333
39639;3;30;0.1000
44667;3;30;0.1000
44676;3;30;0.1000
55670;3;30;0.1000
56653;3;30;0.1000
57046;3;30;0.1000
57060;4;30;0.1333
60710;3;30;0.1000
63534;4;30;0.1333
63541;3;30;0.1000
65384;3;30;0.1000
69102;3;30;0.1000
70412;3;30;0.1000
72253;3;30;0.1000
77443;3;30;0.1000
77859;3;30;0.1000
79905;3;30;0.1000
85275;3;30;0.1000
85501;3;30;0.1000
103704;3;30;0.1000
112052;3;30;0.1000
115309;3;30;0.1000
118003;3;30;0.1000
120178;3;30;0.1000
120303;4;30;0.1333
123567;3;30;0.1000
131029;4;30;0.1333
134011;3;30;0.1000
134405;3;30;0.1000
139413;4;30;0.1333
156841;3;30;0.1000
156843;3;30;0.1000
165221;3;30;0.1000
168648;3;30;0.1000
173524;3;30;0.1000
173529;3;30;0.1000
176360;4;30;0.1333
188588;3;30;0.1000
190482;3;30;0.1000
191760;4;30;0.1333
193090;3;30;0.1000
194066;3;30;0.1000
211199;3;30;0.1000
211390;3;30;0.1000
212985;3;30;0.1000
212989;3;30;0.1000
230089;3;30;0.1000
230276;3;30;0.1000
234255;3;30;0.1000
235944;6;30;0.2000
243903;3;30;0.1000
247004;5;30;0.1667
262734;3;30;0.1000
264756;3;30;0.1000
265283;3;30;0.1000
265688;3;30;0.1000
266219;4;30;0.1333
266592;4;30;0.1333
267017;4;30;0.1333
267209;4;30;0.1333
269701;6;30;0.2000
283556;6;30;0.2000
285385;3;30;0.1000
287436;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
295150;3;30;0.1000
301316;4;30;0.1333
314670;3;30;0.1000
315467;3;30;0.1000
319701;3;30;0.1000
321501;3;30;0.1000
328881;4;30;0.1333
337194;3;30;0.1000
346070;3;30;0.1000
348161;3;30;0.1000
