program_id;overlap_count;signature_length;jaccard_index
21502;2;30;0.0667
21506;2;30;0.0667
30002;3;30;0.1000
30003;4;30;0.1333
40213;2;30;0.0667
40487;2;30;0.0667
64813;2;30;0.0667
65151;2;30;0.0667
65897;2;30;0.0667
66344;2;30;0.0667
66446;2;30;0.0667
67161;2;30;0.0667
67460;2;30;0.0667
67792;2;30;0.0667
68227;2;30;0.0667
68396;2;30;0.0667
85271;2;30;0.0667
85273;2;30;0.0667
85275;2;30;0.0667
103439;2;30;0.0667
103444;2;30;0.0667
104103;2;30;0.0667
104199;2;30;0.0667
104200;2;30;0.0667
104293;2;30;0.0667
104582;2;30;0.0667
104796;2;30;0.0667
104861;2;30;0.0667
105060;2;30;0.0667
105555;2;30;0.0667
105562;2;30;0.0667
105574;2;30;0.0667
122601;2;30;0.0667
122878;2;30;0.0667
124434;2;30;0.0667
126001;2;30;0.0667
126447;2;30;0.0667
126996;2;30;0.0667
133825;3;30;0.1000
136157;2;30;0.0667
136268;2;30;0.0667
136437;2;30;0.0667
137149;2;30;0.0667
137458;2;30;0.0667
138143;2;30;0.0667
144519;3;30;0.1000
152716;2;30;0.0667
152765;2;30;0.0667
153173;2;30;0.0667
153339;2;30;0.0667
154607;2;30;0.0667
155040;2;30;0.0667
155050;2;30;0.0667
155127;2;30;0.0667
155487;2;30;0.0667
155635;2;30;0.0667
163367;2;30;0.0667
163368;2;30;0.0667
163370;2;30;0.0667
163373;2;30;0.0667
163378;2;30;0.0667
163379;2;30;0.0667
163468;2;30;0.0667
163508;2;30;0.0667
163714;2;30;0.0667
163871;2;30;0.0667
171001;2;30;0.0667
171379;2;30;0.0667
171743;2;30;0.0667
181183;2;30;0.0667
181709;2;30;0.0667
181892;2;30;0.0667
196279;2;30;0.0667
196389;2;30;0.0667
214429;2;30;0.0667
215020;2;30;0.0667
230405;2;30;0.0667
231149;2;30;0.0667
244576;2;30;0.0667
244796;2;30;0.0667
244797;2;30;0.0667
244841;2;30;0.0667
244992;2;30;0.0667
245034;2;30;0.0667
256233;2;30;0.0667
264892;2;30;0.0667
272398;2;30;0.0667
272549;2;30;0.0667
293575;2;30;0.0667
326041;2;30;0.0667
328615;2;30;0.0667
331477;2;30;0.0667
331764;2;30;0.0667
332104;2;30;0.0667
332209;2;30;0.0667
332442;2;30;0.0667
332452;2;30;0.0667
335262;4;30;0.1333
337273;3;30;0.1000
348161;2;30;0.0667
