program_id;overlap_count;signature_length;jaccard_index
2144;12;30;0.4000
2313;12;30;0.4000
2476;12;30;0.4000
24899;11;30;0.3667
24900;13;30;0.4333
24901;12;30;0.4000
24914;12;30;0.4000
31215;13;30;0.4333
45473;12;30;0.4000
65091;12;30;0.4000
73102;12;30;0.4000
89079;12;30;0.4000
89255;12;30;0.4000
95995;12;30;0.4000
102700;12;30;0.4000
102732;13;30;0.4333
107305;12;30;0.4000
107994;12;30;0.4000
108601;13;30;0.4333
108856;12;30;0.4000
124127;12;30;0.4000
124198;12;30;0.4000
130291;12;30;0.4000
134517;12;30;0.4000
138622;12;30;0.4000
138625;11;30;0.3667
138641;12;30;0.4000
139487;12;30;0.4000
139529;12;30;0.4000
141376;12;30;0.4000
141856;12;30;0.4000
141875;12;30;0.4000
141880;12;30;0.4000
141931;12;30;0.4000
141936;12;30;0.4000
142042;12;30;0.4000
142056;12;30;0.4000
142063;12;30;0.4000
142115;12;30;0.4000
142128;12;30;0.4000
142136;12;30;0.4000
142197;12;30;0.4000
142271;12;30;0.4000
142326;12;30;0.4000
142329;12;30;0.4000
142357;12;30;0.4000
142359;13;30;0.4333
142365;12;30;0.4000
142375;12;30;0.4000
142377;12;30;0.4000
142379;12;30;0.4000
142381;12;30;0.4000
142383;12;30;0.4000
142385;13;30;0.4333
142395;12;30;0.4000
142397;12;30;0.4000
142413;12;30;0.4000
142414;12;30;0.4000
142417;12;30;0.4000
142429;12;30;0.4000
142436;12;30;0.4000
142441;12;30;0.4000
142443;12;30;0.4000
142444;12;30;0.4000
142446;12;30;0.4000
142448;12;30;0.4000
142451;12;30;0.4000
142492;12;30;0.4000
142496;12;30;0.4000
142500;12;30;0.4000
142503;12;30;0.4000
142504;12;30;0.4000
142507;12;30;0.4000
142531;12;30;0.4000
142550;12;30;0.4000
142576;12;30;0.4000
142578;12;30;0.4000
142580;12;30;0.4000
142582;12;30;0.4000
142601;12;30;0.4000
142632;12;30;0.4000
142638;12;30;0.4000
142639;12;30;0.4000
142640;12;30;0.4000
142698;12;30;0.4000
142780;12;30;0.4000
142783;12;30;0.4000
142816;12;30;0.4000
142843;12;30;0.4000
153218;12;30;0.4000
153766;12;30;0.4000
167441;12;30;0.4000
168565;12;30;0.4000
175753;12;30;0.4000
178389;12;30;0.4000
212377;12;30;0.4000
244776;12;30;0.4000
244777;12;30;0.4000
273618;12;30;0.4000
294091;12;30;0.4000
