program_id;overlap_count;signature_length;jaccard_index
6666;8;30;0.2667
7437;8;30;0.2667
8765;8;30;0.2667
14818;8;30;0.2667
14819;8;30;0.2667
25697;8;30;0.2667
30799;9;30;0.3000
30806;9;30;0.3000
30821;12;30;0.4000
30824;12;30;0.4000
30825;10;30;0.3333
30826;10;30;0.3333
30827;12;30;0.4000
30828;9;30;0.3000
30839;9;30;0.3000
30847;12;30;0.4000
30850;10;30;0.3333
30851;9;30;0.3000
30859;9;30;0.3000
30873;10;30;0.3333
30876;10;30;0.3333
30877;9;30;0.3000
30882;10;30;0.3333
30883;9;30;0.3000
30898;10;30;0.3333
30899;9;30;0.3000
30907;9;30;0.3000
30915;9;30;0.3000
30921;9;30;0.3000
30930;12;30;0.4000
30933;9;30;0.3000
30937;9;30;0.3000
30944;12;30;0.4000
30947;9;30;0.3000
30951;9;30;0.3000
30956;10;30;0.3333
30957;9;30;0.3000
30961;9;30;0.3000
30966;10;30;0.3333
30967;9;30;0.3000
30969;9;30;0.3000
30973;9;30;0.3000
30975;9;30;0.3000
36244;8;30;0.2667
37224;8;30;0.2667
52608;8;30;0.2667
52624;8;30;0.2667
52631;8;30;0.2667
56525;8;30;0.2667
72630;8;30;0.2667
82050;8;30;0.2667
82052;8;30;0.2667
82570;8;30;0.2667
84903;8;30;0.2667
86670;8;30;0.2667
90592;8;30;0.2667
92560;8;30;0.2667
92577;8;30;0.2667
95718;9;30;0.3000
98162;9;30;0.3000
103566;8;30;0.2667
103638;8;30;0.2667
111982;8;30;0.2667
120150;8;30;0.2667
120153;8;30;0.2667
120154;8;30;0.2667
120155;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
120165;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120174;8;30;0.2667
120182;8;30;0.2667
120198;8;30;0.2667
120206;8;30;0.2667
137445;8;30;0.2667
140341;8;30;0.2667
141834;8;30;0.2667
152422;8;30;0.2667
176758;8;30;0.2667
183615;8;30;0.2667
187249;8;30;0.2667
189940;8;30;0.2667
203136;8;30;0.2667
214045;8;30;0.2667
229144;8;30;0.2667
270814;8;30;0.2667
272756;8;30;0.2667
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
285351;8;30;0.2667
285391;8;30;0.2667
309097;8;30;0.2667
338112;8;30;0.2667
342831;8;30;0.2667
344509;8;30;0.2667
346759;8;30;0.2667
