program_id;overlap_count;signature_length;jaccard_index
14717;2;30;0.0667
14731;2;30;0.0667
14769;2;30;0.0667
14770;2;30;0.0667
14773;2;30;0.0667
14792;2;30;0.0667
14796;2;30;0.0667
14797;2;30;0.0667
14798;2;30;0.0667
14800;2;30;0.0667
22413;2;30;0.0667
23512;2;30;0.0667
30078;4;30;0.1333
30514;3;30;0.1000
30631;4;30;0.1333
38194;2;30;0.0667
38534;2;30;0.0667
39701;2;30;0.0667
39702;2;30;0.0667
39703;2;30;0.0667
39704;2;30;0.0667
39705;2;30;0.0667
39706;2;30;0.0667
50997;4;30;0.1333
55491;2;30;0.0667
56551;2;30;0.0667
56553;2;30;0.0667
56570;2;30;0.0667
56571;2;30;0.0667
56572;2;30;0.0667
56573;2;30;0.0667
56574;2;30;0.0667
56585;2;30;0.0667
56586;2;30;0.0667
56587;2;30;0.0667
69639;2;30;0.0667
69897;2;30;0.0667
79291;2;30;0.0667
79395;4;30;0.1333
80109;2;30;0.0667
80150;2;30;0.0667
80169;2;30;0.0667
80175;2;30;0.0667
80819;2;30;0.0667
81071;2;30;0.0667
91835;2;30;0.0667
92759;4;30;0.1333
98815;2;30;0.0667
99279;2;30;0.0667
99366;2;30;0.0667
99372;2;30;0.0667
99923;2;30;0.0667
100484;2;30;0.0667
106314;2;30;0.0667
119633;2;30;0.0667
120096;2;30;0.0667
129073;2;30;0.0667
129839;2;30;0.0667
135984;2;30;0.0667
138031;4;30;0.1333
138032;4;30;0.1333
138636;2;30;0.0667
138969;2;30;0.0667
144044;2;30;0.0667
145445;2;30;0.0667
145446;2;30;0.0667
153481;3;30;0.1000
156162;2;30;0.0667
156575;2;30;0.0667
164032;2;30;0.0667
165518;2;30;0.0667
172190;3;30;0.1000
174744;2;30;0.0667
179125;2;30;0.0667
179665;4;30;0.1333
186080;2;30;0.0667
197987;2;30;0.0667
206350;2;30;0.0667
207025;2;30;0.0667
207436;2;30;0.0667
208104;2;30;0.0667
208882;2;30;0.0667
208891;2;30;0.0667
226008;2;30;0.0667
241573;2;30;0.0667
241676;2;30;0.0667
241677;2;30;0.0667
241678;2;30;0.0667
241679;2;30;0.0667
241680;2;30;0.0667
241755;2;30;0.0667
241756;2;30;0.0667
244735;2;30;0.0667
246010;3;30;0.1000
248928;2;30;0.0667
267144;2;30;0.0667
288709;2;30;0.0667
307539;3;30;0.1000
309827;2;30;0.0667
348431;2;30;0.0667
