program_id;overlap_count;signature_length;jaccard_index
8648;7;30;0.2333
8752;7;30;0.2333
8815;6;30;0.2000
24920;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
33040;6;30;0.2000
33066;6;30;0.2000
38765;6;30;0.2000
40329;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;7;30;0.2333
47432;7;30;0.2333
53188;6;30;0.2000
54107;6;30;0.2000
71679;6;30;0.2000
77163;6;30;0.2000
87099;8;30;0.2667
89109;7;30;0.2333
89906;6;30;0.2000
97430;8;30;0.2667
98500;8;30;0.2667
100151;6;30;0.2000
101107;6;30;0.2000
109116;6;30;0.2000
113125;7;30;0.2333
119652;7;30;0.2333
120161;6;30;0.2000
120162;6;30;0.2000
122558;6;30;0.2000
122620;6;30;0.2000
126890;6;30;0.2000
127161;6;30;0.2000
130257;7;30;0.2333
135668;6;30;0.2000
137913;7;30;0.2333
139624;7;30;0.2333
140226;6;30;0.2000
140227;6;30;0.2000
141534;6;30;0.2000
159026;7;30;0.2333
162495;7;30;0.2333
162917;8;30;0.2667
165775;7;30;0.2333
167520;8;30;0.2667
169713;6;30;0.2000
174139;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
179005;7;30;0.2333
182058;6;30;0.2000
183301;8;30;0.2667
183862;7;30;0.2333
184427;7;30;0.2333
185869;6;30;0.2000
197605;8;30;0.2667
211850;7;30;0.2333
212039;6;30;0.2000
212767;7;30;0.2333
217575;6;30;0.2000
223950;7;30;0.2333
225551;7;30;0.2333
230462;7;30;0.2333
235801;6;30;0.2000
241520;6;30;0.2000
245830;7;30;0.2333
248230;6;30;0.2000
248567;6;30;0.2000
250082;6;30;0.2000
250879;6;30;0.2000
255995;7;30;0.2333
267868;6;30;0.2000
268947;8;30;0.2667
270869;7;30;0.2333
273309;7;30;0.2333
273675;7;30;0.2333
277082;8;30;0.2667
286808;6;30;0.2000
292988;7;30;0.2333
309687;6;30;0.2000
312685;6;30;0.2000
313115;7;30;0.2333
313510;7;30;0.2333
313681;8;30;0.2667
313802;7;30;0.2333
313927;6;30;0.2000
314253;7;30;0.2333
314671;7;30;0.2333
315170;7;30;0.2333
315479;6;30;0.2000
315653;7;30;0.2333
315686;7;30;0.2333
315690;7;30;0.2333
315745;7;30;0.2333
316725;7;30;0.2333
318919;6;30;0.2000
322465;7;30;0.2333
332028;6;30;0.2000
