program_id;overlap_count;signature_length;jaccard_index
1909;8;30;0.2667
4041;9;30;0.3000
10796;8;30;0.2667
10908;8;30;0.2667
15596;8;30;0.2667
18902;9;30;0.3000
20709;8;30;0.2667
20876;8;30;0.2667
24216;9;30;0.3000
24382;9;30;0.3000
25173;9;30;0.3000
30240;8;30;0.2667
35101;9;30;0.3000
36276;8;30;0.2667
38504;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
66211;8;30;0.2667
69429;9;30;0.3000
76111;9;30;0.3000
77827;8;30;0.2667
79750;8;30;0.2667
80962;8;30;0.2667
84134;9;30;0.3000
84329;8;30;0.2667
84330;9;30;0.3000
85356;8;30;0.2667
85521;8;30;0.2667
87945;8;30;0.2667
91037;8;30;0.2667
91535;9;30;0.3000
93129;8;30;0.2667
93146;9;30;0.3000
93345;9;30;0.3000
95940;9;30;0.3000
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
97821;8;30;0.2667
99087;8;30;0.2667
99371;8;30;0.2667
99456;10;30;0.3333
109498;8;30;0.2667
114160;9;30;0.3000
116415;9;30;0.3000
125905;8;30;0.2667
126501;8;30;0.2667
127849;9;30;0.3000
138231;8;30;0.2667
145302;9;30;0.3000
146963;9;30;0.3000
153597;8;30;0.2667
161944;10;30;0.3333
162773;8;30;0.2667
163604;9;30;0.3000
164033;9;30;0.3000
164305;8;30;0.2667
164591;9;30;0.3000
164607;8;30;0.2667
165225;9;30;0.3000
165231;9;30;0.3000
165458;9;30;0.3000
165749;8;30;0.2667
166680;10;30;0.3333
176174;9;30;0.3000
178510;8;30;0.2667
178575;9;30;0.3000
178869;9;30;0.3000
178906;8;30;0.2667
179135;9;30;0.3000
180845;9;30;0.3000
181137;9;30;0.3000
190967;8;30;0.2667
190978;9;30;0.3000
202834;8;30;0.2667
233450;8;30;0.2667
249352;8;30;0.2667
251733;8;30;0.2667
260304;8;30;0.2667
267465;8;30;0.2667
270049;8;30;0.2667
287327;8;30;0.2667
290859;8;30;0.2667
290974;8;30;0.2667
323225;8;30;0.2667
334670;9;30;0.3000
336337;9;30;0.3000
344920;8;30;0.2667
345031;8;30;0.2667
347012;9;30;0.3000
347014;9;30;0.3000
