program_id;overlap_count;signature_length;jaccard_index
2487;6;30;0.2000
3308;6;30;0.2000
4456;6;30;0.2000
6221;6;30;0.2000
8347;6;30;0.2000
22421;5;30;0.1667
22423;5;30;0.1667
22792;6;30;0.2000
22926;5;30;0.1667
24220;6;30;0.2000
24399;6;30;0.2000
28249;6;30;0.2000
29915;6;30;0.2000
34132;6;30;0.2000
44842;7;30;0.2333
47669;7;30;0.2333
48493;6;30;0.2000
55328;6;30;0.2000
58877;6;30;0.2000
61524;6;30;0.2000
62024;6;30;0.2000
62730;6;30;0.2000
63229;6;30;0.2000
64183;6;30;0.2000
64671;6;30;0.2000
65165;6;30;0.2000
75543;5;30;0.1667
78789;6;30;0.2000
83669;6;30;0.2000
85583;7;30;0.2333
94309;6;30;0.2000
101334;7;30;0.2333
107253;6;30;0.2000
107256;6;30;0.2000
122743;6;30;0.2000
122973;6;30;0.2000
135438;7;30;0.2333
136038;5;30;0.1667
136169;5;30;0.1667
137340;6;30;0.2000
140153;6;30;0.2000
140158;6;30;0.2000
140161;6;30;0.2000
143059;6;30;0.2000
145265;6;30;0.2000
145806;6;30;0.2000
157493;6;30;0.2000
164549;6;30;0.2000
165479;6;30;0.2000
166761;6;30;0.2000
175409;6;30;0.2000
184104;6;30;0.2000
186220;6;30;0.2000
186575;6;30;0.2000
189742;6;30;0.2000
191641;6;30;0.2000
193249;6;30;0.2000
194145;5;30;0.1667
195120;6;30;0.2000
203299;6;30;0.2000
207021;6;30;0.2000
211440;5;30;0.1667
212254;6;30;0.2000
212743;6;30;0.2000
212896;6;30;0.2000
213480;6;30;0.2000
213549;6;30;0.2000
213823;6;30;0.2000
213830;6;30;0.2000
215230;6;30;0.2000
215418;6;30;0.2000
217239;6;30;0.2000
218326;7;30;0.2333
228396;7;30;0.2333
230928;6;30;0.2000
235988;6;30;0.2000
239056;6;30;0.2000
245624;6;30;0.2000
250606;6;30;0.2000
253571;7;30;0.2333
254398;6;30;0.2000
258213;6;30;0.2000
258388;6;30;0.2000
261466;6;30;0.2000
263459;6;30;0.2000
268262;6;30;0.2000
280364;7;30;0.2333
292988;6;30;0.2000
297181;6;30;0.2000
301688;6;30;0.2000
302583;6;30;0.2000
311289;7;30;0.2333
312890;6;30;0.2000
312933;6;30;0.2000
313752;7;30;0.2333
313753;7;30;0.2333
314110;6;30;0.2000
314151;6;30;0.2000
329825;6;30;0.2000
339358;6;30;0.2000
