program_id;overlap_count;signature_length;jaccard_index
85;10;30;0.3333
1907;9;30;0.3000
2605;10;30;0.3333
3691;9;30;0.3000
6130;10;30;0.3333
6131;10;30;0.3333
6888;9;30;0.3000
15440;10;30;0.3333
15442;9;30;0.3000
15443;10;30;0.3333
15445;10;30;0.3333
15446;10;30;0.3333
15447;10;30;0.3333
15525;9;30;0.3000
15547;9;30;0.3000
28361;9;30;0.3000
29758;9;30;0.3000
30195;10;30;0.3333
52124;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53404;10;30;0.3333
53428;10;30;0.3333
53430;10;30;0.3333
53871;9;30;0.3000
57087;10;30;0.3333
57088;10;30;0.3333
57089;10;30;0.3333
57090;10;30;0.3333
57091;10;30;0.3333
57092;10;30;0.3333
57093;10;30;0.3333
65141;9;30;0.3000
73701;9;30;0.3000
83231;9;30;0.3000
83337;9;30;0.3000
88991;9;30;0.3000
90015;9;30;0.3000
90016;9;30;0.3000
91929;9;30;0.3000
94704;9;30;0.3000
99133;11;30;0.3667
99139;9;30;0.3000
100058;9;30;0.3000
102446;9;30;0.3000
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
109108;9;30;0.3000
109116;9;30;0.3000
121907;9;30;0.3000
122031;9;30;0.3000
122069;9;30;0.3000
122120;9;30;0.3000
122999;10;30;0.3333
123006;9;30;0.3000
124861;9;30;0.3000
126023;10;30;0.3333
133400;9;30;0.3000
135030;9;30;0.3000
137775;9;30;0.3000
140657;9;30;0.3000
140898;9;30;0.3000
141041;9;30;0.3000
153280;9;30;0.3000
155020;9;30;0.3000
155116;9;30;0.3000
155117;9;30;0.3000
158608;10;30;0.3333
168579;10;30;0.3333
172011;9;30;0.3000
176732;10;30;0.3333
176733;10;30;0.3333
190005;9;30;0.3000
190331;9;30;0.3000
195032;9;30;0.3000
201630;10;30;0.3333
202832;10;30;0.3333
202879;9;30;0.3000
210277;10;30;0.3333
211622;9;30;0.3000
212823;9;30;0.3000
223290;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
229573;9;30;0.3000
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245176;9;30;0.3000
259834;9;30;0.3000
265987;9;30;0.3000
268579;9;30;0.3000
269019;9;30;0.3000
269461;9;30;0.3000
274977;10;30;0.3333
277358;9;30;0.3000
293720;9;30;0.3000
294119;9;30;0.3000
