program_id;overlap_count;signature_length;jaccard_index
8384;7;30;0.2333
16650;6;30;0.2000
36085;7;30;0.2333
36544;6;30;0.2000
47545;6;30;0.2000
53716;6;30;0.2000
59421;6;30;0.2000
62189;6;30;0.2000
69474;6;30;0.2000
70302;6;30;0.2000
79272;6;30;0.2000
80962;6;30;0.2000
81435;6;30;0.2000
81437;6;30;0.2000
83069;6;30;0.2000
83070;6;30;0.2000
83669;7;30;0.2333
85046;7;30;0.2333
85435;6;30;0.2000
86972;6;30;0.2000
91760;8;30;0.2667
95761;6;30;0.2000
96367;6;30;0.2000
101425;6;30;0.2000
103127;6;30;0.2000
113338;7;30;0.2333
121782;7;30;0.2333
122485;6;30;0.2000
127876;6;30;0.2000
128012;7;30;0.2333
131588;6;30;0.2000
137233;6;30;0.2000
137340;7;30;0.2333
142136;6;30;0.2000
142271;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142395;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
157364;6;30;0.2000
167441;6;30;0.2000
168052;6;30;0.2000
178073;6;30;0.2000
180140;6;30;0.2000
183865;6;30;0.2000
189676;7;30;0.2333
190640;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
192793;6;30;0.2000
193251;7;30;0.2333
193868;6;30;0.2000
201812;6;30;0.2000
207449;6;30;0.2000
207451;6;30;0.2000
212377;6;30;0.2000
212836;7;30;0.2333
213390;6;30;0.2000
220990;6;30;0.2000
222739;6;30;0.2000
228344;7;30;0.2333
228597;6;30;0.2000
232229;6;30;0.2000
242853;7;30;0.2333
243201;6;30;0.2000
253707;7;30;0.2333
258721;6;30;0.2000
265100;6;30;0.2000
268683;6;30;0.2000
268899;6;30;0.2000
277867;6;30;0.2000
279437;6;30;0.2000
286264;7;30;0.2333
287057;7;30;0.2333
289099;6;30;0.2000
292345;7;30;0.2333
315361;6;30;0.2000
319159;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
322830;7;30;0.2333
326012;6;30;0.2000
332151;7;30;0.2333
338041;6;30;0.2000
338588;7;30;0.2333
339623;6;30;0.2000
