program_id;overlap_count;signature_length;jaccard_index
7040;5;30;0.1667
8723;6;30;0.2000
20992;6;30;0.2000
33831;6;30;0.2000
46899;6;30;0.2000
52553;5;30;0.1667
54108;6;30;0.2000
55963;6;30;0.2000
55965;6;30;0.2000
59481;6;30;0.2000
72527;6;30;0.2000
73354;5;30;0.1667
75362;5;30;0.1667
81689;6;30;0.2000
81729;6;30;0.2000
83912;6;30;0.2000
85478;8;30;0.2667
87322;6;30;0.2000
90995;5;30;0.1667
93041;5;30;0.1667
94360;6;30;0.2000
95807;5;30;0.1667
99487;6;30;0.2000
99488;6;30;0.2000
101675;6;30;0.2000
104401;5;30;0.1667
109500;5;30;0.1667
109592;6;30;0.2000
109955;8;30;0.2667
109960;9;30;0.3000
111418;6;30;0.2000
111805;8;30;0.2667
118402;6;30;0.2000
120202;6;30;0.2000
122092;7;30;0.2333
127701;6;30;0.2000
128151;6;30;0.2000
130746;6;30;0.2000
131793;6;30;0.2000
144197;6;30;0.2000
144394;5;30;0.1667
145389;6;30;0.2000
145677;8;30;0.2667
153229;6;30;0.2000
160675;6;30;0.2000
160928;6;30;0.2000
161707;6;30;0.2000
163671;5;30;0.1667
164096;6;30;0.2000
165257;6;30;0.2000
178300;6;30;0.2000
178452;6;30;0.2000
181586;5;30;0.1667
186144;7;30;0.2333
188679;5;30;0.1667
193632;6;30;0.2000
193633;7;30;0.2333
193641;6;30;0.2000
195155;5;30;0.1667
196787;6;30;0.2000
197870;6;30;0.2000
198321;7;30;0.2333
199011;6;30;0.2000
202023;7;30;0.2333
202064;5;30;0.1667
209518;6;30;0.2000
214060;5;30;0.1667
214750;6;30;0.2000
216853;6;30;0.2000
220129;6;30;0.2000
221151;6;30;0.2000
232059;6;30;0.2000
238383;5;30;0.1667
238874;5;30;0.1667
239024;5;30;0.1667
243099;6;30;0.2000
245416;6;30;0.2000
248533;5;30;0.1667
254398;5;30;0.1667
256595;6;30;0.2000
258993;8;30;0.2667
264852;6;30;0.2000
266286;6;30;0.2000
267314;6;30;0.2000
273336;6;30;0.2000
281593;6;30;0.2000
282627;5;30;0.1667
285999;6;30;0.2000
292545;6;30;0.2000
299913;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
310454;5;30;0.1667
321014;6;30;0.2000
325939;6;30;0.2000
326657;6;30;0.2000
331473;6;30;0.2000
335322;5;30;0.1667
338648;5;30;0.1667
343005;6;30;0.2000
