program_id;overlap_count;signature_length;jaccard_index
7039;7;30;0.2333
7664;7;30;0.2333
19551;7;30;0.2333
22791;8;30;0.2667
25729;6;30;0.2000
25730;6;30;0.2000
25737;7;30;0.2333
25738;6;30;0.2000
28283;6;30;0.2000
38759;7;30;0.2333
44296;6;30;0.2000
44321;6;30;0.2000
44376;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
44703;6;30;0.2000
44713;8;30;0.2667
55899;6;30;0.2000
63202;7;30;0.2333
63396;8;30;0.2667
63541;7;30;0.2333
64368;7;30;0.2333
76644;7;30;0.2333
81841;8;30;0.2667
82375;6;30;0.2000
96140;6;30;0.2000
97105;7;30;0.2333
106229;7;30;0.2333
113023;7;30;0.2333
115266;7;30;0.2333
116127;6;30;0.2000
122196;8;30;0.2667
123164;7;30;0.2333
128218;6;30;0.2000
129143;6;30;0.2000
129959;7;30;0.2333
130145;7;30;0.2333
136572;7;30;0.2333
143730;7;30;0.2333
152204;7;30;0.2333
157615;7;30;0.2333
157617;7;30;0.2333
166578;7;30;0.2333
166685;7;30;0.2333
177152;7;30;0.2333
184531;7;30;0.2333
186500;7;30;0.2333
188480;7;30;0.2333
188590;6;30;0.2000
188648;6;30;0.2000
188682;6;30;0.2000
194149;7;30;0.2333
194899;7;30;0.2333
202865;6;30;0.2000
203167;6;30;0.2000
209634;7;30;0.2333
220695;7;30;0.2333
236312;7;30;0.2333
239968;6;30;0.2000
250120;8;30;0.2667
250761;7;30;0.2333
259665;8;30;0.2667
273406;7;30;0.2333
273570;7;30;0.2333
285074;7;30;0.2333
285077;7;30;0.2333
286748;7;30;0.2333
288713;7;30;0.2333
310342;7;30;0.2333
310379;7;30;0.2333
312893;7;30;0.2333
312903;7;30;0.2333
313025;7;30;0.2333
314112;6;30;0.2000
314209;8;30;0.2667
314253;7;30;0.2333
314754;8;30;0.2667
314943;8;30;0.2667
315187;7;30;0.2333
315311;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
317332;7;30;0.2333
317333;7;30;0.2333
321341;7;30;0.2333
322809;7;30;0.2333
330094;8;30;0.2667
330395;7;30;0.2333
330983;9;30;0.3000
338130;6;30;0.2000
