program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
4054;6;30;0.2000
14983;6;30;0.2000
15577;5;30;0.1667
25765;5;30;0.1667
26035;5;30;0.1667
37482;5;30;0.1667
37487;5;30;0.1667
37495;5;30;0.1667
37578;5;30;0.1667
37579;5;30;0.1667
37754;5;30;0.1667
74502;5;30;0.1667
74507;5;30;0.1667
74512;5;30;0.1667
74613;6;30;0.2000
77925;6;30;0.2000
79319;5;30;0.1667
80095;5;30;0.1667
81336;6;30;0.2000
81626;6;30;0.2000
81630;7;30;0.2333
82413;6;30;0.2000
83228;5;30;0.1667
83581;6;30;0.2000
83594;6;30;0.2000
83812;5;30;0.1667
83813;5;30;0.1667
83909;5;30;0.1667
84222;6;30;0.2000
85282;6;30;0.2000
109242;5;30;0.1667
110611;5;30;0.1667
112591;5;30;0.1667
114853;5;30;0.1667
115335;5;30;0.1667
115489;5;30;0.1667
123290;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
131056;5;30;0.1667
132583;5;30;0.1667
132804;5;30;0.1667
133510;6;30;0.2000
134353;5;30;0.1667
134522;5;30;0.1667
135577;5;30;0.1667
135874;5;30;0.1667
135914;5;30;0.1667
137120;5;30;0.1667
137780;5;30;0.1667
138147;5;30;0.1667
140683;5;30;0.1667
145655;5;30;0.1667
146086;5;30;0.1667
152732;7;30;0.2333
153976;5;30;0.1667
155605;6;30;0.2000
155618;6;30;0.2000
164367;6;30;0.2000
165553;6;30;0.2000
165622;7;30;0.2333
165638;7;30;0.2333
165639;7;30;0.2333
166114;6;30;0.2000
166122;6;30;0.2000
167238;6;30;0.2000
167280;6;30;0.2000
178543;6;30;0.2000
181719;5;30;0.1667
183625;6;30;0.2000
184634;5;30;0.1667
185940;5;30;0.1667
187035;5;30;0.1667
190569;5;30;0.1667
191630;5;30;0.1667
191639;6;30;0.2000
192466;5;30;0.1667
192467;5;30;0.1667
192791;5;30;0.1667
193661;6;30;0.2000
200252;5;30;0.1667
200864;5;30;0.1667
209533;5;30;0.1667
233656;5;30;0.1667
235878;5;30;0.1667
243513;5;30;0.1667
244845;5;30;0.1667
245489;5;30;0.1667
247281;5;30;0.1667
258340;6;30;0.2000
274766;5;30;0.1667
275779;5;30;0.1667
277955;6;30;0.2000
281699;5;30;0.1667
289999;5;30;0.1667
321003;5;30;0.1667
335608;6;30;0.2000
344747;5;30;0.1667
346796;6;30;0.2000
