program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
16123;5;30;0.1667
16186;4;30;0.1333
16187;4;30;0.1333
16188;4;30;0.1333
16190;4;30;0.1333
16191;4;30;0.1333
16196;4;30;0.1333
21073;4;30;0.1333
21575;4;30;0.1333
21577;4;30;0.1333
21579;4;30;0.1333
21581;4;30;0.1333
21583;4;30;0.1333
21585;4;30;0.1333
21586;4;30;0.1333
29929;5;30;0.1667
33113;5;30;0.1667
33117;5;30;0.1667
33136;5;30;0.1667
33145;5;30;0.1667
36239;5;30;0.1667
37754;5;30;0.1667
37779;4;30;0.1333
37782;4;30;0.1333
38062;5;30;0.1667
38585;5;30;0.1667
40727;5;30;0.1667
51406;5;30;0.1667
52992;5;30;0.1667
52993;5;30;0.1667
54323;5;30;0.1667
56830;5;30;0.1667
57933;5;30;0.1667
60156;5;30;0.1667
60505;5;30;0.1667
81251;5;30;0.1667
82693;5;30;0.1667
83884;4;30;0.1333
84241;5;30;0.1667
86482;5;30;0.1667
89819;5;30;0.1667
90079;5;30;0.1667
90843;5;30;0.1667
91628;5;30;0.1667
92763;5;30;0.1667
94386;4;30;0.1333
99914;5;30;0.1667
101304;5;30;0.1667
101653;5;30;0.1667
106743;5;30;0.1667
115125;4;30;0.1333
117302;5;30;0.1667
124698;4;30;0.1333
127858;4;30;0.1333
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
131293;5;30;0.1667
131970;4;30;0.1333
134353;5;30;0.1667
139287;5;30;0.1667
140531;5;30;0.1667
141355;5;30;0.1667
152776;5;30;0.1667
153465;4;30;0.1333
154808;5;30;0.1667
156180;4;30;0.1333
164281;5;30;0.1667
164308;5;30;0.1667
166242;5;30;0.1667
168493;4;30;0.1333
168495;4;30;0.1333
178305;5;30;0.1667
183037;5;30;0.1667
188319;5;30;0.1667
218730;4;30;0.1333
218731;4;30;0.1333
225367;5;30;0.1667
229355;4;30;0.1333
230664;5;30;0.1667
233441;5;30;0.1667
241217;5;30;0.1667
241892;4;30;0.1333
262326;5;30;0.1667
263053;5;30;0.1667
269025;5;30;0.1667
279053;5;30;0.1667
279118;5;30;0.1667
279882;5;30;0.1667
281375;5;30;0.1667
283351;5;30;0.1667
289404;5;30;0.1667
305880;5;30;0.1667
318609;5;30;0.1667
327926;5;30;0.1667
340227;5;30;0.1667
