program_id;overlap_count;signature_length;jaccard_index
2741;3;30;0.1000
3278;3;30;0.1000
3452;3;30;0.1000
5811;3;30;0.1000
6287;3;30;0.1000
10385;3;30;0.1000
16655;3;30;0.1000
23976;3;30;0.1000
24812;4;30;0.1333
28253;4;30;0.1333
31987;3;30;0.1000
37861;3;30;0.1000
37951;3;30;0.1000
37952;3;30;0.1000
37953;3;30;0.1000
37954;3;30;0.1000
47377;3;30;0.1000
47421;3;30;0.1000
47428;3;30;0.1000
61146;3;30;0.1000
65095;3;30;0.1000
65365;4;30;0.1333
71906;4;30;0.1333
74322;4;30;0.1333
74795;3;30;0.1000
80355;3;30;0.1000
83314;3;30;0.1000
91949;3;30;0.1000
96026;3;30;0.1000
96027;3;30;0.1000
100175;3;30;0.1000
105081;4;30;0.1333
106576;4;30;0.1333
117910;3;30;0.1000
117917;3;30;0.1000
120727;3;30;0.1000
123189;3;30;0.1000
123251;3;30;0.1000
127595;3;30;0.1000
127693;3;30;0.1000
131042;3;30;0.1000
131508;3;30;0.1000
135537;4;30;0.1333
137224;4;30;0.1333
138985;3;30;0.1000
138986;3;30;0.1000
138987;3;30;0.1000
138988;3;30;0.1000
141222;3;30;0.1000
151672;4;30;0.1333
153778;4;30;0.1333
163604;3;30;0.1000
165157;3;30;0.1000
166753;3;30;0.1000
173856;3;30;0.1000
176542;3;30;0.1000
178874;3;30;0.1000
178965;3;30;0.1000
178969;3;30;0.1000
189674;4;30;0.1333
190236;3;30;0.1000
213029;3;30;0.1000
213030;3;30;0.1000
216606;3;30;0.1000
216676;3;30;0.1000
224779;3;30;0.1000
225126;3;30;0.1000
229939;3;30;0.1000
230056;3;30;0.1000
230149;3;30;0.1000
237042;3;30;0.1000
242671;3;30;0.1000
247335;3;30;0.1000
253446;3;30;0.1000
253457;3;30;0.1000
259592;3;30;0.1000
259593;3;30;0.1000
261116;3;30;0.1000
264041;3;30;0.1000
267442;4;30;0.1333
274545;3;30;0.1000
280072;3;30;0.1000
281698;3;30;0.1000
282737;3;30;0.1000
283318;3;30;0.1000
283437;3;30;0.1000
284795;3;30;0.1000
284818;3;30;0.1000
296141;4;30;0.1333
298790;3;30;0.1000
307621;3;30;0.1000
307985;4;30;0.1333
308215;3;30;0.1000
327252;3;30;0.1000
329844;3;30;0.1000
334414;3;30;0.1000
334789;3;30;0.1000
340495;3;30;0.1000
341250;3;30;0.1000
341915;4;30;0.1333
