program_id;overlap_count;signature_length;jaccard_index
1864;7;30;0.2333
6040;7;30;0.2333
24494;7;30;0.2333
41025;7;30;0.2333
41041;7;30;0.2333
41061;7;30;0.2333
41113;7;30;0.2333
41145;7;30;0.2333
41181;7;30;0.2333
41221;7;30;0.2333
41365;7;30;0.2333
41421;7;30;0.2333
41481;7;30;0.2333
41545;7;30;0.2333
41761;7;30;0.2333
41841;7;30;0.2333
42105;7;30;0.2333
42625;7;30;0.2333
42861;7;30;0.2333
48788;7;30;0.2333
56547;7;30;0.2333
61142;9;30;0.3000
63169;7;30;0.2333
63905;7;30;0.2333
65141;7;30;0.2333
67994;7;30;0.2333
80141;7;30;0.2333
87756;7;30;0.2333
93302;7;30;0.2333
95197;7;30;0.2333
97767;7;30;0.2333
99837;7;30;0.2333
123667;9;30;0.3000
127369;7;30;0.2333
128048;7;30;0.2333
132113;8;30;0.2667
163606;7;30;0.2333
165824;9;30;0.3000
165825;9;30;0.3000
165826;9;30;0.3000
165827;9;30;0.3000
165828;9;30;0.3000
165829;9;30;0.3000
165830;9;30;0.3000
165831;9;30;0.3000
165832;9;30;0.3000
165833;9;30;0.3000
165834;9;30;0.3000
165835;9;30;0.3000
165836;9;30;0.3000
165837;9;30;0.3000
165838;9;30;0.3000
165839;9;30;0.3000
165840;9;30;0.3000
165841;9;30;0.3000
165842;9;30;0.3000
165843;9;30;0.3000
165844;9;30;0.3000
165846;9;30;0.3000
165847;9;30;0.3000
165848;9;30;0.3000
165849;9;30;0.3000
165850;9;30;0.3000
165851;9;30;0.3000
165852;9;30;0.3000
165853;9;30;0.3000
165854;9;30;0.3000
165855;9;30;0.3000
165856;9;30;0.3000
165857;9;30;0.3000
165858;9;30;0.3000
165859;9;30;0.3000
165860;9;30;0.3000
165861;9;30;0.3000
165862;9;30;0.3000
165863;9;30;0.3000
165864;9;30;0.3000
165865;9;30;0.3000
165866;9;30;0.3000
165867;9;30;0.3000
165868;9;30;0.3000
165869;9;30;0.3000
165870;9;30;0.3000
165871;9;30;0.3000
166624;9;30;0.3000
166625;9;30;0.3000
166626;9;30;0.3000
166627;9;30;0.3000
166628;9;30;0.3000
166629;9;30;0.3000
166630;9;30;0.3000
166631;9;30;0.3000
175944;7;30;0.2333
178901;7;30;0.2333
197355;7;30;0.2333
203478;7;30;0.2333
213510;7;30;0.2333
226720;7;30;0.2333
243399;7;30;0.2333
275779;7;30;0.2333
