program_id;overlap_count;signature_length;jaccard_index
4256;7;30;0.2333
13748;5;30;0.1667
13753;5;30;0.1667
13761;5;30;0.1667
19780;5;30;0.1667
21097;5;30;0.1667
21130;5;30;0.1667
21207;5;30;0.1667
21209;5;30;0.1667
21212;5;30;0.1667
21219;5;30;0.1667
21283;5;30;0.1667
21290;5;30;0.1667
21460;5;30;0.1667
21532;5;30;0.1667
21578;5;30;0.1667
21580;5;30;0.1667
21582;5;30;0.1667
21669;5;30;0.1667
21676;5;30;0.1667
21752;5;30;0.1667
21769;5;30;0.1667
21836;5;30;0.1667
21840;5;30;0.1667
21841;5;30;0.1667
37485;6;30;0.2000
37493;7;30;0.2333
37558;5;30;0.1667
37580;6;30;0.2000
37587;6;30;0.2000
37635;5;30;0.1667
47536;5;30;0.1667
47861;5;30;0.1667
48476;5;30;0.1667
52951;6;30;0.2000
53220;6;30;0.2000
60603;5;30;0.1667
62023;6;30;0.2000
65930;5;30;0.1667
66373;6;30;0.2000
66804;7;30;0.2333
68244;6;30;0.2000
73744;6;30;0.2000
77616;6;30;0.2000
77963;5;30;0.1667
81038;6;30;0.2000
81039;6;30;0.2000
81109;6;30;0.2000
81132;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
86972;5;30;0.1667
87449;6;30;0.2000
90448;6;30;0.2000
92185;6;30;0.2000
92616;6;30;0.2000
94218;5;30;0.1667
94374;5;30;0.1667
94616;5;30;0.1667
101382;7;30;0.2333
101383;6;30;0.2000
115618;5;30;0.1667
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
128987;5;30;0.1667
134973;6;30;0.2000
136326;5;30;0.1667
137780;5;30;0.1667
163065;5;30;0.1667
176218;6;30;0.2000
183119;6;30;0.2000
184633;5;30;0.1667
184634;5;30;0.1667
188527;6;30;0.2000
190636;5;30;0.1667
200252;6;30;0.2000
213397;6;30;0.2000
213843;8;30;0.2667
217331;6;30;0.2000
222308;6;30;0.2000
222740;6;30;0.2000
228310;6;30;0.2000
230981;6;30;0.2000
241974;6;30;0.2000
259455;6;30;0.2000
262402;5;30;0.1667
265574;5;30;0.1667
282613;6;30;0.2000
289999;5;30;0.1667
292282;6;30;0.2000
300451;6;30;0.2000
323397;6;30;0.2000
332154;7;30;0.2333
332174;5;30;0.1667
332187;7;30;0.2333
332189;7;30;0.2333
334085;5;30;0.1667
339252;6;30;0.2000
