program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
3149;10;30;0.3333
10903;10;30;0.3333
10920;10;30;0.3333
15015;9;30;0.3000
15017;10;30;0.3333
15019;10;30;0.3333
15020;10;30;0.3333
15508;9;30;0.3000
23610;11;30;0.3667
28859;9;30;0.3000
34000;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34833;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
52961;9;30;0.3000
57086;10;30;0.3333
60995;9;30;0.3000
61219;9;30;0.3000
61667;10;30;0.3333
67550;9;30;0.3000
77975;9;30;0.3000
81704;10;30;0.3333
82412;9;30;0.3000
82414;9;30;0.3000
82427;9;30;0.3000
83881;9;30;0.3000
84130;11;30;0.3667
84213;10;30;0.3333
86405;11;30;0.3667
90131;10;30;0.3333
93356;9;30;0.3000
94434;10;30;0.3333
95929;10;30;0.3333
95940;9;30;0.3000
98648;10;30;0.3333
102485;9;30;0.3000
102591;9;30;0.3000
109114;10;30;0.3333
110467;9;30;0.3000
110468;10;30;0.3333
112831;10;30;0.3333
114479;10;30;0.3333
116757;10;30;0.3333
121720;9;30;0.3000
121966;10;30;0.3333
123357;11;30;0.3667
130625;10;30;0.3333
133586;10;30;0.3333
136258;10;30;0.3333
138340;9;30;0.3000
144141;9;30;0.3000
146559;10;30;0.3333
147837;10;30;0.3333
154244;10;30;0.3333
162273;11;30;0.3667
162560;11;30;0.3667
162814;11;30;0.3667
164298;10;30;0.3333
164304;10;30;0.3333
164310;11;30;0.3667
164542;11;30;0.3667
164546;11;30;0.3667
164594;11;30;0.3667
164603;9;30;0.3000
164608;11;30;0.3667
165310;10;30;0.3333
165311;10;30;0.3333
165312;10;30;0.3333
165314;10;30;0.3333
165322;10;30;0.3333
165323;10;30;0.3333
165324;10;30;0.3333
165405;9;30;0.3000
176731;9;30;0.3000
176818;9;30;0.3000
188707;10;30;0.3333
190980;9;30;0.3000
194157;10;30;0.3333
208044;11;30;0.3667
208309;9;30;0.3000
217473;10;30;0.3333
228569;10;30;0.3333
228842;11;30;0.3667
251733;9;30;0.3000
254322;9;30;0.3000
257285;9;30;0.3000
257286;9;30;0.3000
257288;9;30;0.3000
276265;11;30;0.3667
277355;10;30;0.3333
279269;9;30;0.3000
287807;10;30;0.3333
331211;10;30;0.3333
335087;9;30;0.3000
347611;9;30;0.3000
