program_id;overlap_count;signature_length;jaccard_index
1354;6;30;0.2000
1541;6;30;0.2000
2062;6;30;0.2000
2310;6;30;0.2000
2315;6;30;0.2000
2878;6;30;0.2000
3499;6;30;0.2000
4142;6;30;0.2000
5319;6;30;0.2000
6012;6;30;0.2000
10903;6;30;0.2000
12880;6;30;0.2000
22103;6;30;0.2000
22120;6;30;0.2000
22125;6;30;0.2000
22134;6;30;0.2000
22389;6;30;0.2000
25713;6;30;0.2000
26917;6;30;0.2000
27953;6;30;0.2000
27974;6;30;0.2000
27983;6;30;0.2000
27993;6;30;0.2000
30118;6;30;0.2000
33550;6;30;0.2000
38213;6;30;0.2000
38223;6;30;0.2000
38376;6;30;0.2000
48755;6;30;0.2000
48879;6;30;0.2000
49086;6;30;0.2000
52542;6;30;0.2000
52544;6;30;0.2000
52545;6;30;0.2000
54888;6;30;0.2000
55271;6;30;0.2000
57085;7;30;0.2333
57819;6;30;0.2000
60801;6;30;0.2000
60995;6;30;0.2000
62107;6;30;0.2000
65034;6;30;0.2000
67550;6;30;0.2000
71229;6;30;0.2000
71701;6;30;0.2000
74581;6;30;0.2000
75870;6;30;0.2000
77235;6;30;0.2000
77236;6;30;0.2000
77240;6;30;0.2000
77552;6;30;0.2000
79935;6;30;0.2000
81068;6;30;0.2000
81342;7;30;0.2333
81704;6;30;0.2000
82291;6;30;0.2000
82761;6;30;0.2000
87426;8;30;0.2667
88211;6;30;0.2000
88305;6;30;0.2000
90131;6;30;0.2000
92184;6;30;0.2000
93967;6;30;0.2000
97512;6;30;0.2000
98182;6;30;0.2000
98648;6;30;0.2000
99027;6;30;0.2000
100179;6;30;0.2000
100545;6;30;0.2000
108306;6;30;0.2000
111132;6;30;0.2000
111567;6;30;0.2000
127321;6;30;0.2000
134914;6;30;0.2000
138714;6;30;0.2000
140781;6;30;0.2000
151961;6;30;0.2000
154118;6;30;0.2000
159328;6;30;0.2000
163673;6;30;0.2000
166814;6;30;0.2000
180034;6;30;0.2000
180148;6;30;0.2000
190981;6;30;0.2000
194157;6;30;0.2000
204200;6;30;0.2000
211617;6;30;0.2000
213077;6;30;0.2000
227327;6;30;0.2000
229788;6;30;0.2000
237268;6;30;0.2000
237616;6;30;0.2000
248155;6;30;0.2000
257644;6;30;0.2000
265185;6;30;0.2000
275795;6;30;0.2000
281264;6;30;0.2000
292295;6;30;0.2000
331211;6;30;0.2000
343276;6;30;0.2000
