program_id;overlap_count;signature_length;jaccard_index
4630;7;30;0.2333
4631;6;30;0.2000
5898;6;30;0.2000
7899;6;30;0.2000
8384;7;30;0.2333
29835;6;30;0.2000
32794;7;30;0.2333
33590;6;30;0.2000
40345;6;30;0.2000
40426;6;30;0.2000
40472;6;30;0.2000
40762;6;30;0.2000
55585;9;30;0.3000
56243;6;30;0.2000
56981;6;30;0.2000
57660;6;30;0.2000
60889;6;30;0.2000
70302;6;30;0.2000
80667;6;30;0.2000
83330;6;30;0.2000
85151;8;30;0.2667
92841;6;30;0.2000
101097;6;30;0.2000
101425;6;30;0.2000
102732;6;30;0.2000
104676;6;30;0.2000
119826;6;30;0.2000
126275;7;30;0.2333
127694;7;30;0.2333
133180;6;30;0.2000
134155;7;30;0.2333
134158;6;30;0.2000
142136;7;30;0.2333
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
152390;7;30;0.2333
153286;6;30;0.2000
157367;6;30;0.2000
157511;6;30;0.2000
158222;6;30;0.2000
158406;6;30;0.2000
160827;7;30;0.2333
161654;6;30;0.2000
162259;6;30;0.2000
167441;6;30;0.2000
167570;6;30;0.2000
178218;6;30;0.2000
183066;6;30;0.2000
199899;6;30;0.2000
208124;6;30;0.2000
209647;7;30;0.2333
211065;6;30;0.2000
212347;6;30;0.2000
212377;6;30;0.2000
212836;6;30;0.2000
214345;6;30;0.2000
227707;6;30;0.2000
227786;6;30;0.2000
229581;7;30;0.2333
242851;8;30;0.2667
242853;7;30;0.2333
250141;6;30;0.2000
250660;7;30;0.2333
259162;6;30;0.2000
267689;6;30;0.2000
268899;7;30;0.2333
269613;6;30;0.2000
272706;7;30;0.2333
273123;6;30;0.2000
273676;6;30;0.2000
274048;6;30;0.2000
291011;6;30;0.2000
298198;7;30;0.2333
304165;6;30;0.2000
304166;6;30;0.2000
304169;6;30;0.2000
304619;7;30;0.2333
309097;6;30;0.2000
332173;6;30;0.2000
